107.000000	-754.794089	-12454.029538	4948.214883	-9651.690712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.482730	0.000000
107.000000	-744.445786	-12390.103428	4833.067103	-9586.680031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.482730	0.000000
108.000000	-746.723385	-12404.909692	4875.006341	-9566.192859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.510540	0.000000
108.000000	-763.874566	-12458.663274	4949.370512	-9639.307903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.510540	0.000000
109.000000	-753.081215	-12398.978211	4865.465856	-9599.807080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.511283	0.000000
109.000000	-735.862715	-12372.035971	4843.194752	-9562.209866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.511283	0.000000
110.000000	-752.643646	-12435.696549	4955.522647	-9610.806126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.512032	0.000000
110.000000	-745.406940	-12410.328807	4921.377361	-9624.419362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.512032	0.000000
111.000000	-735.144654	-12358.086145	4837.667180	-9569.985118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.524137	0.000000
111.000000	-742.235505	-12415.134579	4912.659654	-9595.225703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.524137	0.000000
112.000000	-750.725078	-12436.639003	4958.787580	-9617.291112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.539959	0.000000
112.000000	-730.406201	-12360.647976	4846.987011	-9558.357769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.539959	0.000000
113.000000	-726.307271	-12371.504906	4876.693036	-9558.219393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.540734	0.000000
113.000000	-744.991811	-12443.138949	4956.113551	-9633.492359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.540734	0.000000
114.000000	-729.336590	-12388.607468	4880.395537	-9591.377346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.569722	0.000000
114.000000	-732.706240	-12367.813624	4840.965772	-9541.550658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.569722	0.000000
115.000000	-747.493804	-12440.853871	4952.818699	-9605.495468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.585371	0.000000
115.000000	-751.054189	-12425.351985	4913.800323	-9626.932574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.585371	0.000000
116.000000	-733.098929	-12365.573424	4832.887588	-9555.780978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.601297	0.000000
116.000000	-738.981792	-12414.640912	4904.252359	-9588.766895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.601297	0.000000
117.000000	-745.526617	-12441.022166	4942.081447	-9640.078323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.602097	0.000000
117.000000	-737.306317	-12374.384629	4837.771897	-9576.339208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.602097	0.000000
118.000000	-739.093989	-12395.918973	4880.694729	-9561.465626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.602804	0.000000
118.000000	-753.238290	-12466.805036	4959.711335	-9638.496345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.602804	0.000000
119.000000	-745.578975	-12394.460412	4871.655391	-9610.450835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.603546	0.000000
119.000000	-726.299791	-12379.972039	4841.276183	-9563.257038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.603546	0.000000
120.000000	-746.633627	-12461.816010	4948.177484	-9630.515399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.614272	0.000000
120.000000	-745.350841	-12441.575671	4918.441539	-9636.330943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.614272	0.000000
121.000000	-720.977913	-12386.917033	4819.008819	-9575.998877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.660647	0.000000
121.000000	-734.553750	-12433.052439	4902.696560	-9594.451543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.660647	0.000000
122.000000	-739.322123	-12458.958726	4945.017268	-9651.941285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.692005	0.000000
122.000000	-726.419468	-12383.173394	4829.798430	-9587.061501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.692005	0.000000
123.000000	-732.564124	-12396.921266	4867.062793	-9568.219885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.692737	0.000000
123.000000	-743.570649	-12458.461320	4946.831120	-9642.139008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.692737	0.000000
124.000000	-734.763185	-12400.739704	4872.915737	-9609.197969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.693501	0.000000
124.000000	-738.061776	-12372.469800	4841.799769	-9556.757092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.693501	0.000000
125.000000	-747.018837	-12443.004313	4939.613113	-9616.401016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.694253	0.000000
125.000000	-745.492958	-12430.056779	4917.659900	-9617.074198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.694253	0.000000
126.000000	-728.554951	-12381.991585	4822.101716	-9564.049897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.707026	0.000000
126.000000	-743.032103	-12441.990800	4900.583517	-9588.998769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.707026	0.000000
127.000000	-750.078075	-12474.284836	4942.066487	-9643.231058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.707784	0.000000
127.000000	-738.357229	-12398.069415	4824.517692	-9591.209050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.707784	0.000000
128.000000	-734.471472	-12407.576241	4868.872905	-9589.765449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.708524	0.000000
128.000000	-754.042369	-12472.444805	4955.451589	-9653.291389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.708524	0.000000
129.000000	-745.257344	-12420.841666	4867.264748	-9627.220547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.709288	0.000000
129.000000	-736.315243	-12390.354001	4823.070350	-9580.879446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.709288	0.000000
130.000000	-756.641599	-12464.007591	4931.482570	-9651.559816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.719949	0.000000
130.000000	-747.134774	-12448.737580	4904.895621	-9650.673459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.719949	0.000000
131.000000	-734.553750	-12381.901828	4827.404894	-9577.180685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.720706	0.000000
131.000000	-742.908687	-12430.535487	4915.374821	-9607.271920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.720706	0.000000
132.000000	-751.753550	-12454.919634	4950.193290	-9656.511443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.782104	0.000000
132.000000	-733.929187	-12374.261212	4848.135160	-9593.015422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.782104	0.000000
133.000000	-734.759445	-12397.886160	4880.137484	-9579.155353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.782742	0.000000
133.000000	-746.498991	-12457.578703	4948.678630	-9645.430120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.782742	0.000000
134.000000	-742.785270	-12411.768669	4868.439077	-9611.221255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.783526	0.000000
134.000000	-736.236705	-12376.142382	4834.480785	-9558.881355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.783526	0.000000
135.000000	-747.639660	-12450.622489	4951.397537	-9612.216068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.784281	0.000000
135.000000	-747.725678	-12440.371423	4912.913967	-9636.936807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.784281	0.000000
136.000000	-733.420561	-12381.097749	4827.528311	-9582.483863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.796352	0.000000
136.000000	-742.702992	-12436.089238	4915.382301	-9601.721909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.796352	0.000000
137.000000	-760.366540	-12451.650962	4949.037661	-9636.360862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.797101	0.000000
137.000000	-740.881661	-12383.446406	4834.937053	-9575.033983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.797101	0.000000
138.000000	-743.428533	-12394.673586	4861.864333	-9564.932513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.797860	0.000000
138.000000	-755.979637	-12458.969946	4947.825933	-9627.609496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.797860	0.000000
139.000000	-742.781530	-12413.421704	4863.584687	-9607.032567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.798607	0.000000
139.000000	-730.181807	-12385.353755	4832.498638	-9564.588442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.798607	0.000000
140.000000	-746.641107	-12462.750985	4938.214390	-9615.432382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.809283	0.000000
140.000000	-750.104254	-12440.700535	4897.468180	-9644.285710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.809283	0.000000
141.000000	-730.256605	-12383.341689	4826.118369	-9572.199139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.824277	0.000000
141.000000	-744.726278	-12429.357418	4908.302670	-9603.498361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.824277	0.000000
142.000000	-759.839214	-12457.320650	4943.341793	-9656.320708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.871910	0.000000
142.000000	-737.194120	-12383.278111	4824.577530	-9600.360585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.871910	0.000000
143.000000	-734.090003	-12403.492270	4863.663224	-9576.238231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.872731	0.000000
143.000000	-743.806263	-12464.437680	4937.892759	-9642.344702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.872731	0.000000
144.000000	-735.941253	-12401.764436	4866.617745	-9611.198815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.873479	0.000000
144.000000	-732.429487	-12379.927160	4829.095329	-9578.048342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.873479	0.000000
145.000000	-741.835336	-12444.171162	4945.088326	-9633.473659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.874228	0.000000
145.000000	-745.175066	-12433.991154	4907.506072	-9656.230951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.874228	0.000000
146.000000	-733.278444	-12373.767545	4822.595383	-9575.647326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.885628	0.000000
146.000000	-747.654620	-12431.182489	4903.059331	-9610.877184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.885628	0.000000
147.000000	-755.886140	-12464.527437	4935.779715	-9658.284156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.886380	0.000000
147.000000	-740.791903	-12397.781443	4830.370635	-9604.500655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.886380	0.000000
148.000000	-746.558829	-12406.929238	4882.067272	-9583.388919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.887128	0.000000
148.000000	-761.286555	-12466.610562	4962.254467	-9654.218885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.887128	0.000000
149.000000	-746.394274	-12405.208884	4883.843725	-9610.779947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.899280	0.000000
149.000000	-739.625055	-12373.999419	4858.158092	-9562.497838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.899280	0.000000
150.000000	-756.701438	-12446.729253	4963.997260	-9621.891189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.914304	0.000000
150.000000	-747.448925	-12418.994155	4930.685972	-9631.356876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.914304	0.000000
151.000000	-736.857529	-12378.423721	4832.098469	-9567.266211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.947008	0.000000
151.000000	-757.987963	-12422.169330	4912.405341	-9604.556753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.947008	0.000000
152.000000	-758.268456	-12446.119650	4952.366172	-9656.881693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.947767	0.000000
152.000000	-738.312350	-12381.348322	4836.130081	-9603.872351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.947767	0.000000
153.000000	-740.773204	-12405.504336	4872.661424	-9596.583286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.948504	0.000000
153.000000	-757.471857	-12459.063443	4949.748242	-9653.781316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.948504	0.000000
154.000000	-743.346255	-12409.453671	4868.592413	-9618.203648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.949254	0.000000
154.000000	-733.858129	-12379.040804	4837.323109	-9566.581809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.949254	0.000000
155.000000	-750.556782	-12444.851824	4947.395845	-9628.559431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.975658	0.000000
155.000000	-746.525170	-12434.305306	4901.410035	-9646.626888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.975658	0.000000
156.000000	-735.537344	-12376.104983	4822.329850	-9580.389519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.976406	0.000000
156.000000	-748.847648	-12434.802712	4906.978746	-9599.653744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.976406	0.000000
157.000000	-747.867794	-12469.056456	4940.061901	-9657.913906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.977155	0.000000
157.000000	-737.893481	-12399.240004	4828.743779	-9611.079139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.977155	0.000000
158.000000	-731.038244	-12407.086314	4860.402032	-9584.230397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.989256	0.000000
158.000000	-756.271349	-12463.895394	4955.350612	-9650.740778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568862.989256	0.000000
159.000000	-740.032704	-12411.357280	4880.836845	-9616.662809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.004220	0.000000
159.000000	-725.933281	-12393.828369	4839.798923	-9577.102147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.004220	0.000000
160.000000	-748.907486	-12448.696441	4946.745102	-9623.005679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.036360	0.000000
160.000000	-752.767063	-12433.276833	4915.531897	-9632.643402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.036360	0.000000
161.000000	-733.727232	-12372.436141	4837.607341	-9562.497838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.037109	0.000000
161.000000	-743.667886	-12433.890177	4915.236445	-9596.392551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.037109	0.000000
162.000000	-744.999291	-12464.905167	4955.717122	-9639.528557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.037866	0.000000
162.000000	-736.472319	-12393.375841	4841.197645	-9597.417284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.037866	0.000000
163.000000	-743.196659	-12392.661520	4883.256560	-9570.774237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.038608	0.000000
163.000000	-749.786363	-12457.402928	4973.556445	-9634.446033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568863.038608	0.000000
