141.000000	1105.385400	-6707.374064	-8108.241480	-11519.851148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.138391	0.000000
141.000000	1119.245470	-6655.752225	-8080.102473	-11542.245669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.138391	0.000000
142.000000	1103.829602	-6737.951486	-8163.390045	-11584.095149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.154155	0.000000
142.000000	1111.631033	-6731.488939	-8156.486190	-11541.157358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.154155	0.000000
143.000000	1125.633219	-6684.721490	-8107.759033	-11548.951309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.154939	0.000000
143.000000	1116.661199	-6730.464207	-8153.127760	-11593.085869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.154939	0.000000
144.000000	1121.706324	-6770.226823	-8169.175670	-11567.613410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.168392	0.000000
144.000000	1136.572426	-6701.678197	-8134.327282	-11533.883252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.168392	0.000000
145.000000	1128.965470	-6686.228670	-8128.111569	-11578.163668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.184182	0.000000
145.000000	1142.597405	-6769.860313	-8199.999926	-11591.369255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.184182	0.000000
146.000000	1146.318605	-6718.915395	-8136.604881	-11536.890132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.184940	0.000000
146.000000	1165.926901	-6673.995457	-8109.939395	-11541.628585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.184940	0.000000
147.000000	1135.551433	-6739.208093	-8173.536394	-11597.483991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.198439	0.000000
147.000000	1151.790079	-6711.876904	-8117.344397	-11498.529978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.198439	0.000000
148.000000	1157.874896	-6664.140821	-8090.970622	-11520.370994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.214134	0.000000
148.000000	1154.823138	-6703.301313	-8135.475432	-11556.053379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.214134	0.000000
149.000000	1152.070572	-6746.721552	-8154.582581	-11546.572733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.214931	0.000000
149.000000	1177.045623	-6690.694110	-8104.561419	-11529.649686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.214931	0.000000
150.000000	1167.665954	-6701.064853	-8147.091561	-11594.320036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.228436	0.000000
150.000000	1153.031726	-6763.367846	-8185.545212	-11581.899828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.228436	0.000000
151.000000	1178.320929	-6704.101652	-8115.695101	-11529.354234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.244164	0.000000
151.000000	1172.206193	-6671.527123	-8123.799464	-11567.632110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.244164	0.000000
152.000000	1155.780552	-6741.710086	-8176.689129	-11621.064060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.244836	0.000000
152.000000	1156.734227	-6747.675226	-8170.125605	-11566.491440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.244836	0.000000
153.000000	1176.114388	-6676.299235	-8110.668675	-11583.795957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.258440	0.000000
153.000000	1185.927886	-6711.996581	-8166.000495	-11614.332240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.258440	0.000000
154.000000	1165.145262	-6758.771509	-8177.646544	-11598.830355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.274162	0.000000
154.000000	1157.186755	-6692.780975	-8118.694501	-11578.941567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.274162	0.000000
155.000000	1174.663307	-6701.427623	-8139.996971	-11614.392079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.274911	0.000000
155.000000	1173.709633	-6770.297881	-8188.264120	-11631.244068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.274911	0.000000
156.000000	1177.584169	-6727.102036	-8139.256471	-11584.192387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.288439	0.000000
156.000000	1183.018244	-6700.372971	-8165.151538	-11637.579459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.288439	0.000000
157.000000	1193.635820	-6766.228870	-8195.482127	-11672.816796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.304165	0.000000
157.000000	1194.765269	-6772.164091	-8177.650284	-11623.883945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.304165	0.000000
158.000000	1202.548001	-6710.197689	-8133.960772	-11635.331779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.304912	0.000000
158.000000	1193.841514	-6760.806015	-8213.643081	-11684.780736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.304912	0.000000
159.000000	1192.457751	-6800.890263	-8219.892454	-11655.602036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.318440	0.000000
159.000000	1214.089332	-6727.722860	-8165.144058	-11613.591740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.318440	0.000000
160.000000	1220.937089	-6756.778143	-8203.766005	-11675.098135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.334166	0.000000
160.000000	1217.578659	-6818.097542	-8243.958710	-11676.485638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.334166	0.000000
161.000000	1228.054119	-6770.638212	-8183.892177	-11620.719990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.334913	0.000000
161.000000	1250.052210	-6722.322444	-8165.633985	-11640.952848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.334913	0.000000
162.000000	1227.612811	-6790.242767	-8239.253916	-11699.452363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.348404	0.000000
162.000000	1220.817412	-6783.765261	-8188.664289	-11623.345399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.348404	0.000000
163.000000	1258.175273	-6719.607277	-8152.121726	-11632.732548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.364166	0.000000
163.000000	1245.291318	-6776.334079	-8220.468398	-11688.670232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.364166	0.000000
164.000000	1229.815612	-6819.002598	-8229.945305	-11650.987000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.364913	0.000000
164.000000	1251.043284	-6751.284230	-8170.750168	-11626.150324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.364913	0.000000
165.000000	1261.986231	-6760.749916	-8197.677448	-11681.699058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.378489	0.000000
165.000000	1249.371549	-6836.396873	-8249.261888	-11688.374780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.378489	0.000000
166.000000	1270.318728	-6785.579112	-8199.640895	-11630.335272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.410542	0.000000
166.000000	1279.376766	-6735.311117	-8145.778856	-11633.121498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.410542	0.000000
167.000000	1297.253488	-6797.105484	-8203.833323	-11659.704707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.411290	0.000000
167.000000	1285.532641	-6807.969893	-8218.583489	-11638.465815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.411290	0.000000
168.000000	1293.472449	-6728.111809	-8162.653285	-11614.362160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.412040	0.000000
168.000000	1307.549432	-6778.596719	-8194.031045	-11671.739705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.412040	0.000000
169.000000	1300.630617	-6824.724645	-8213.878694	-11645.840898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.412798	0.000000
169.000000	1325.938520	-6740.969585	-8148.639880	-11603.508970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.412798	0.000000
170.000000	1320.182814	-6758.591994	-8189.060718	-11668.366315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.423467	0.000000
170.000000	1328.283438	-6823.770971	-8240.267428	-11666.799297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.423467	0.000000
171.000000	1338.669140	-6770.847646	-8175.368945	-11612.645546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.438465	0.000000
171.000000	1341.915373	-6739.709239	-8169.878771	-11634.658597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.438465	0.000000
172.000000	1333.485639	-6813.826577	-8236.344273	-11676.485638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.454142	0.000000
172.000000	1320.698921	-6804.203814	-8195.646682	-11606.833741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.454142	0.000000
173.000000	1314.127916	-6745.438766	-8160.551461	-11600.876080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.454889	0.000000
173.000000	1316.356897	-6797.127923	-8216.507844	-11663.661521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.454889	0.000000
174.000000	1325.747786	-6820.636934	-8211.047590	-11613.281329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.468468	0.000000
174.000000	1324.281745	-6739.492325	-8142.188552	-11562.572025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.468468	0.000000
175.000000	1324.898828	-6755.910486	-8171.359772	-11632.190263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.484142	0.000000
175.000000	1307.063245	-6819.574803	-8210.984012	-11630.496088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.484142	0.000000
176.000000	1318.507339	-6766.105453	-8150.502350	-11551.759974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.484894	0.000000
176.000000	1326.305031	-6738.691986	-8143.261903	-11622.279528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.484894	0.000000
177.000000	1315.040452	-6808.904868	-8206.926220	-11630.716742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.498466	0.000000
177.000000	1320.407208	-6801.555965	-8174.280634	-11551.988108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.498466	0.000000
178.000000	1314.056858	-6739.671840	-8115.291192	-11552.399497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.514141	0.000000
178.000000	1313.694088	-6790.886030	-8181.113431	-11621.610086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.514141	0.000000
179.000000	1307.403576	-6814.993425	-8171.546767	-11562.048439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.514890	0.000000
179.000000	1314.924515	-6757.832794	-8114.315078	-11537.095827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.514890	0.000000
180.000000	1324.558497	-6770.656911	-8139.963312	-11584.790771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.528467	0.000000
180.000000	1300.585739	-6825.764337	-8197.273539	-11590.987785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.528467	0.000000
181.000000	1300.357605	-6759.807462	-8121.297471	-11513.859828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.544143	0.000000
181.000000	1325.033465	-6743.950286	-8138.175639	-11571.876896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.544143	0.000000
182.000000	1303.323345	-6827.993318	-8205.377902	-11610.222090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.544890	0.000000
182.000000	1317.426508	-6807.255572	-8167.343119	-11546.460536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.544890	0.000000
183.000000	1314.494427	-6762.915318	-8142.274570	-11562.830078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.558465	0.000000
183.000000	1317.310571	-6788.163383	-8152.357340	-11588.747585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.558465	0.000000
184.000000	1310.661029	-6831.684599	-8179.681049	-11560.788093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.574148	0.000000
184.000000	1291.022814	-6774.056480	-8141.530330	-11552.788447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.574148	0.000000
185.000000	1301.296320	-6778.787454	-8167.425397	-11587.030971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.574891	0.000000
185.000000	1307.145523	-6848.835780	-8213.082096	-11577.673741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.574891	0.000000
186.000000	1298.188463	-6797.595411	-8162.735562	-11515.453026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.588468	11.000000
186.000000	1325.212980	-6757.024976	-8147.020503	-11565.694842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.588468	0.000000
187.000000	1327.640175	-6812.902821	-8201.252792	-11583.332210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.604134	0.000000
187.000000	1311.487547	-6828.606661	-8181.476201	-11555.249301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.604134	0.000000
188.000000	1318.167008	-6737.255865	-8127.329930	-11537.761529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.604834	0.000000
188.000000	1320.549325	-6804.746099	-8189.707721	-11612.903599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.604834	0.000000
189.000000	1311.536166	-6858.967169	-8216.283450	-11596.986584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.618423	0.000000
189.000000	1317.146016	-6765.338774	-8121.252592	-11527.054195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.618423	0.000000
190.000000	1303.140090	-6789.771540	-8156.770422	-11595.572902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.634894	0.000000
190.000000	1329.263292	-6848.099020	-8201.451007	-11597.573749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.634894	0.000000
191.000000	1346.403253	-6795.504807	-8172.399464	-11547.320713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.635601	0.000000
191.000000	1376.614165	-6765.346253	-8131.713092	-11582.722606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.635601	0.000000
192.000000	1362.249209	-6836.991517	-8196.577917	-11627.492948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.648472	0.000000
192.000000	1351.433418	-6849.060174	-8212.794123	-11609.317035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.648472	0.000000
193.000000	1361.916358	-6774.303314	-8148.770776	-11589.383368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.664196	0.000000
193.000000	1383.585338	-6818.262098	-8193.589737	-11621.647485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.664196	0.000000
194.000000	1381.883684	-6875.456388	-8231.508583	-11604.126053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.664944	0.000000
194.000000	1398.544938	-6796.551979	-8158.947044	-11573.017566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.664944	0.000000
195.000000	1396.959221	-6826.620774	-8211.141088	-11658.212487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.678441	0.000000
195.000000	1411.346616	-6884.046938	-8231.646959	-11624.295334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.678441	0.000000
196.000000	1436.056135	-6843.738296	-8203.148921	-11584.491579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.694196	0.000000
196.000000	1485.946400	-6804.544145	-8175.166990	-11615.297135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.694196	0.000000
197.000000	1491.881621	-6863.200736	-8220.296363	-11644.303799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738255.694942	0.000000
