156.000000	-63.776514	-6953.139720	-7898.062843	-10583.417598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.423336	0.000000
157.000000	-46.064348	-6945.925453	-7867.433062	-10527.823985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.424040	0.000000
157.000000	-50.021162	-6942.982152	-7858.670476	-10547.140568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.424040	0.000000
158.000000	-50.653205	-6957.410686	-7897.423320	-10566.113081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.436187	0.000000
158.000000	-45.634259	-6954.362667	-7868.076325	-10538.654735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.436187	0.000000
159.000000	-39.541962	-6949.354941	-7850.857825	-10528.392450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.451866	0.000000
159.000000	-38.221778	-6920.217381	-7887.662181	-10548.060584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.451866	0.000000
160.000000	-31.201985	-6945.839435	-7896.387367	-10543.520345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.452610	0.000000
160.000000	-32.589488	-6950.080482	-7862.328099	-10510.459630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.452610	0.000000
161.000000	-29.612528	-6935.098442	-7876.038572	-10529.151650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.466189	0.000000
161.000000	-37.686972	-6941.961159	-7891.080449	-10547.682854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.466189	0.000000
162.000000	-29.657407	-6946.015210	-7861.434262	-10499.928071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.481866	0.000000
162.000000	-40.641493	-6930.419828	-7860.959295	-10516.765101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.481866	0.000000
163.000000	-43.528696	-6928.089870	-7892.520311	-10552.088456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.482621	0.000000
163.000000	-54.770835	-6943.116788	-7879.344643	-10544.376782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.482621	0.000000
164.000000	-44.688065	-6931.661474	-7844.032508	-10511.368425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.496191	0.000000
164.000000	-45.054575	-6938.075403	-7879.075371	-10531.171196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.496191	0.000000
165.000000	-42.358107	-6935.270478	-7873.233647	-10527.973581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.511867	0.000000
165.000000	-46.838507	-6939.915434	-7845.980996	-10498.245116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.511867	0.000000
166.000000	-54.004155	-6927.614903	-7859.261381	-10526.668356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.512618	0.000000
166.000000	-50.095960	-6944.149000	-7878.779918	-10543.669941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.512618	0.000000
167.000000	-39.796275	-6934.526238	-7851.029861	-10505.014335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.526195	0.000000
167.000000	-46.060608	-6936.571963	-7852.828753	-10504.243916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.526195	0.000000
168.000000	-40.188965	-6928.366623	-7901.870061	-10554.194020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.541868	0.000000
168.000000	-53.383332	-6942.570763	-7879.815871	-10524.895643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.541868	0.000000
169.000000	-55.945163	-6930.928454	-7872.579164	-10507.426571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.542618	0.000000
169.000000	-64.030827	-6920.991540	-7890.530684	-10535.176628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.542618	0.000000
170.000000	-55.825487	-6936.276511	-7894.629614	-10530.079145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.556194	0.000000
170.000000	-56.150858	-6918.063198	-7863.779180	-10489.972458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.556194	0.000000
171.000000	-50.406372	-6927.409208	-7872.134116	-10529.293766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.571829	0.000000
171.000000	-62.744302	-6939.294610	-7895.291577	-10553.535797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.571829	0.000000
172.000000	-63.668057	-6940.042590	-7866.082958	-10508.888872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.572621	0.000000
172.000000	-49.856606	-6943.786230	-7870.630676	-10520.366625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.572621	0.000000
173.000000	-41.931758	-6946.460258	-7896.873554	-10561.550403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.586196	0.000000
173.000000	-53.076660	-6951.965391	-7885.399541	-10544.111249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.586196	0.000000
174.000000	-68.384071	-6935.636988	-7853.928283	-10519.420430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.601870	0.000000
174.000000	-49.355460	-6932.345876	-7880.144982	-10544.743293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.601870	0.000000
175.000000	-48.798215	-6947.391494	-7888.533578	-10552.615782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.602623	0.000000
175.000000	-57.770235	-6954.134533	-7866.400850	-10521.215582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.602623	0.000000
176.000000	-60.709796	-6948.274110	-7885.904428	-10536.384616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.616198	0.000000
176.000000	-72.819592	-6962.631586	-7906.040049	-10564.635820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.616198	0.000000
177.000000	-74.446449	-6956.718804	-7886.936640	-10536.249980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.632348	0.000000
177.000000	-81.286726	-6946.722051	-7877.351277	-10535.415982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.632348	0.000000
178.000000	-56.371512	-6955.536996	-7912.943905	-10574.509156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.646877	0.000000
178.000000	-62.946256	-6969.262429	-7890.631661	-10548.801084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.646877	0.000000
179.000000	-70.758907	-6943.206546	-7871.647929	-10524.050426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.647623	0.000000
179.000000	-72.131450	-6941.946199	-7888.795371	-10553.378722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.647623	0.000000
180.000000	-58.196583	-6944.825922	-7904.544089	-10553.206686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.661878	0.000000
180.000000	-71.091758	-6942.671740	-7862.746967	-10520.463862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.661878	0.000000
181.000000	-70.037106	-6952.215965	-7896.297610	-10548.460753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.662600	0.000000
181.000000	-56.782901	-6957.743537	-7911.806975	-10576.169672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.662600	0.000000
182.000000	-45.608080	-6950.405853	-7885.511738	-10521.757867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.676206	0.000000
182.000000	-56.666964	-6942.118235	-7869.082358	-10526.324285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.676206	0.000000
183.000000	-59.789781	-6958.072648	-7904.293516	-10561.958052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.691931	0.000000
183.000000	-61.682170	-6952.821828	-7893.163574	-10540.513466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.691931	0.000000
184.000000	-75.239307	-6942.544583	-7870.118310	-10512.976582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.692679	0.000000
184.000000	-65.571666	-6936.269031	-7894.607175	-10551.149741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.692679	0.000000
185.000000	-64.666610	-6940.360482	-7898.952939	-10541.295105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.706205	0.000000
185.000000	-57.658038	-6930.666661	-7872.122897	-10519.383031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.706205	0.000000
186.000000	-68.840338	-6936.590663	-7883.226660	-10541.351203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.721877	0.000000
186.000000	-67.288280	-6945.233571	-7904.746044	-10552.866355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.721877	0.000000
187.000000	-50.264255	-6949.485838	-7867.881850	-10507.101199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.722590	0.000000
187.000000	-58.746349	-6938.999158	-7864.736594	-10511.705016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.722590	0.000000
188.000000	-74.745641	-6937.237665	-7895.355155	-10556.542677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.736121	0.000000
188.000000	-72.875691	-6947.858981	-7881.195894	-10518.444316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.736121	0.000000
189.000000	-58.058207	-6938.124021	-7864.067152	-10499.243670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.751833	0.000000
189.000000	-61.880385	-6940.453979	-7897.341042	-10549.421907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.751833	0.000000
190.000000	-69.767834	-6954.190632	-7903.545536	-10553.416121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.752558	0.000000
190.000000	-71.372251	-6947.152140	-7867.036633	-10515.975982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.752558	0.000000
191.000000	-69.558399	-6935.124622	-7886.241019	-10536.257460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.766010	0.000000
191.000000	-69.599538	-6932.114002	-7893.758218	-10552.327810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.766010	0.000000
192.000000	-59.943116	-6930.973333	-7874.479034	-10504.483269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.781790	0.000000
192.000000	-60.193690	-6938.067923	-7877.291438	-10519.925316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.781790	0.000000
193.000000	-66.947949	-6941.175780	-7897.557956	-10562.436759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.782511	0.000000
193.000000	-76.884863	-6947.447592	-7874.176102	-10531.937875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.782511	0.000000
194.000000	-79.151243	-6935.883821	-7861.322065	-10510.111819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.796003	0.000000
194.000000	-84.443201	-6934.687053	-7893.234632	-10545.928841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.796003	0.000000
195.000000	-69.034813	-6958.592494	-7899.843035	-10556.351942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.811740	0.000000
195.000000	-75.833951	-6947.365314	-7860.835878	-10522.386171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.811740	0.000000
196.000000	-71.054359	-6949.373641	-7880.511492	-10557.544970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.812487	0.000000
196.000000	-59.232535	-6956.524329	-7908.519603	-10577.688071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.812487	0.000000
197.000000	-75.299146	-6951.939212	-7870.697995	-10539.731827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.826131	0.000000
197.000000	-60.661177	-6941.317896	-7873.805852	-10542.951880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.826131	0.000000
198.000000	-55.922724	-6951.228631	-7901.282896	-10565.574535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.841915	0.000000
198.000000	-52.687711	-6944.279897	-7879.101550	-10539.073604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.841915	0.000000
199.000000	-45.260269	-6940.293163	-7850.816686	-10509.423677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.842668	0.000000
199.000000	-46.718830	-6933.568823	-7878.390969	-10547.088210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.842668	0.000000
200.000000	-44.228057	-6945.465445	-7886.611269	-10538.538798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.856915	0.000000
200.000000	-42.335667	-6927.102536	-7841.859626	-10484.557083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.856915	0.000000
0.000000	-40.293682	-6911.032186	-7858.838772	-10514.208879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.857666	0.000000
101.000000	-54.509042	-6935.999758	-7883.671708	-10541.637306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.871264	0.000000
101.000000	-46.857207	-6940.577396	-7861.542720	-10500.599383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.871264	0.000000
102.000000	-47.833320	-6938.744845	-7863.244374	-10511.220699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.886865	0.000000
102.000000	-39.220331	-6941.531070	-7892.864382	-10559.499068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.886865	0.000000
103.000000	-60.874352	-6951.774656	-7882.579657	-10537.385039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.887667	0.000000
103.000000	-52.437137	-6930.748939	-7864.968468	-10533.873273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.887667	0.000000
104.000000	-38.012343	-6940.682113	-7895.774024	-10564.020607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.901245	0.000000
104.000000	-44.987257	-6947.226938	-7897.827229	-10566.638537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.901245	0.000000
105.000000	-55.227103	-6946.830509	-7872.100457	-10516.078829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.916917	0.000000
105.000000	-47.152659	-6937.701413	-7881.506306	-10521.015497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.916917	0.000000
106.000000	-54.045294	-6957.212471	-7899.708399	-10546.790888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.917668	0.000000
106.000000	-41.355814	-6939.833156	-7863.659503	-10494.952134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.917668	0.000000
107.000000	-38.498530	-6933.703460	-7860.330992	-10509.642461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.931251	0.000000
107.000000	-39.983270	-6940.790570	-7887.033878	-10536.064855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.931251	0.000000
108.000000	-33.139254	-6943.348662	-7869.807898	-10494.058298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.946920	0.000000
108.000000	-33.775036	-6935.248038	-7848.026721	-10498.359183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.946920	0.000000
109.000000	-33.991951	-6942.275310	-7878.948214	-10532.448371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.947613	0.000000
109.000000	-49.280662	-6945.304629	-7884.883435	-10537.534635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.947613	0.000000
110.000000	-23.060223	-6937.772471	-7860.394570	-10503.333250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.977570	0.000000
110.000000	-29.115121	-6938.049223	-7875.163435	-10537.785209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.977570	0.000000
111.000000	-31.074829	-6946.785630	-7900.340442	-10557.778714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.978334	0.000000
111.000000	-37.720631	-6954.747877	-7877.628029	-10520.102962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.978334	0.000000
112.000000	-40.215144	-6942.271571	-7876.191908	-10511.366555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.979071	0.000000
112.000000	-18.340469	-6934.503798	-7892.509091	-10532.141700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736863.979071	0.000000
113.000000	-49.980023	-6949.332502	-7883.776425	-10522.698452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736864.007622	0.000000
113.000000	-29.863101	-6922.528639	-7853.008268	-10486.413943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736864.007622	0.000000
