153.000000	646.170565	-6876.316565	-7956.633416	-10941.950587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.704388	0.000000
154.000000	622.055690	-6879.944268	-7967.935393	-10964.715358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.705135	0.000000
154.000000	650.202177	-6886.590070	-7952.657902	-10935.402022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.705135	0.000000
155.000000	651.114712	-6885.082890	-7945.731607	-10933.423615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.718663	0.000000
155.000000	656.582446	-6880.348177	-7966.192600	-10965.287563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.718663	0.000000
156.000000	636.626340	-6893.864175	-7967.456686	-10963.574689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.734387	0.000000
156.000000	614.340276	-6900.595995	-7948.278479	-10939.456074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.734387	0.000000
157.000000	651.361546	-6891.074210	-7961.689761	-10952.717759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.735137	0.000000
157.000000	649.760869	-6894.473779	-7968.395401	-10967.064015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.735137	0.000000
158.000000	640.096967	-6880.430455	-7956.143489	-10943.468986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.748638	0.000000
158.000000	645.691857	-6884.742559	-7960.392015	-10945.024785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.748638	0.000000
159.000000	631.401700	-6895.752825	-7974.850469	-10946.176674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.764387	0.000000
159.000000	625.825509	-6903.823529	-7966.779764	-10929.440622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.764387	0.000000
160.000000	648.279868	-6887.412848	-7954.662489	-10936.295858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.765134	0.000000
160.000000	637.419199	-6882.274226	-7975.059903	-10971.204084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.765134	0.000000
161.000000	638.043762	-6894.369062	-7974.543797	-10959.666493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.778638	0.000000
161.000000	657.958729	-6890.210293	-7951.655609	-10931.699521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.778638	0.000000
162.000000	632.482531	-6891.837150	-7967.740919	-10965.227724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.794387	0.000000
162.000000	649.024108	-6903.326122	-7978.092962	-10970.575781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.794387	0.000000
163.000000	632.071142	-6903.838489	-7959.206467	-10938.412642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.795112	0.000000
163.000000	620.757944	-6884.218973	-7951.345197	-10943.741999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.795112	0.000000
164.000000	614.235559	-6897.600336	-7977.748891	-10968.215904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.808620	0.000000
164.000000	617.470572	-6900.001351	-7964.763958	-10942.305878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.808620	0.000000
165.000000	628.551896	-6905.293310	-7953.615317	-10952.171734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.825035	0.000000
165.000000	639.038575	-6902.290170	-7981.630907	-10985.150171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.825035	0.000000
166.000000	637.594974	-6919.235657	-7983.747691	-10970.583261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.825759	0.000000
166.000000	641.574228	-6898.052863	-7957.358956	-10949.583723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.825759	0.000000
167.000000	654.562900	-6901.949839	-7967.673600	-10981.705724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.838709	0.000000
167.000000	645.052335	-6919.863960	-7982.951092	-10994.088532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.838709	0.000000
168.000000	660.931950	-6924.112486	-7972.887021	-10969.143400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.854360	0.000000
168.000000	636.555282	-6920.847554	-7980.493978	-10984.510649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.854360	0.000000
169.000000	668.942815	-6914.826315	-7999.855440	-10998.423076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.855111	0.000000
169.000000	676.445055	-6923.951671	-7990.000803	-10990.419690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.855111	0.000000
170.000000	688.098583	-6912.092448	-7973.010438	-10995.707909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.868685	0.000000
170.000000	690.413581	-6915.204045	-7977.730191	-11001.448655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.868685	0.000000
171.000000	672.626617	-6913.450032	-7977.247744	-11002.028340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.884365	0.000000
171.000000	664.578352	-6916.389593	-7959.086790	-10979.712357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.884365	0.000000
172.000000	673.352157	-6913.420112	-7977.453439	-10994.986108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.885110	0.000000
172.000000	676.149603	-6904.956719	-7989.989584	-10994.664477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.885110	0.000000
173.000000	666.964408	-6909.736311	-7967.299611	-10972.909479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.898685	0.000000
173.000000	696.883608	-6906.879027	-7966.244959	-10973.332088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.898685	0.000000
174.000000	679.923162	-6900.779250	-7987.091161	-10990.932057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.914359	0.000000
174.000000	666.971888	-6915.858527	-7980.355601	-10987.771841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.914359	0.000000
175.000000	676.747987	-6896.317550	-7965.687714	-10957.486131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.915110	0.000000
175.000000	706.222138	-6895.606969	-7974.525097	-10987.491349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.915110	0.000000
176.000000	684.859830	-6902.881074	-7978.597848	-10973.627540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.928686	0.000000
176.000000	683.382569	-6899.451586	-7953.413362	-10954.688686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.928686	0.000000
177.000000	663.116051	-6894.185807	-7965.272585	-10973.859413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.944360	0.000000
177.000000	665.397390	-6902.103175	-7975.033724	-10984.222676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.944360	0.000000
178.000000	675.424062	-6898.928000	-7951.726667	-10950.264385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.945113	0.000000
178.000000	682.574751	-6893.624822	-7957.138302	-10965.669033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.945113	0.000000
179.000000	679.627710	-6900.289324	-7972.019364	-10971.099367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.958686	0.000000
179.000000	676.104724	-6904.818342	-7965.425921	-10975.534889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.958686	0.000000
180.000000	686.684901	-6907.073502	-7953.921988	-10972.359714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.974363	0.000000
180.000000	665.176736	-6910.491771	-7976.144474	-10998.292180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.974363	0.000000
181.000000	685.117883	-6915.002090	-7985.636340	-10988.804054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.975111	0.000000
181.000000	666.287486	-6913.307915	-7959.083050	-10957.878821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.975111	0.000000
182.000000	661.204962	-6899.911594	-7967.078956	-10989.424877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.988686	0.000000
182.000000	672.447102	-6908.337588	-7978.732485	-10987.345493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737337.988686	0.000000
183.000000	685.080484	-6909.687692	-7968.649714	-10970.040976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.020012	0.000000
183.000000	701.128394	-6901.803983	-7961.398048	-10981.455150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.020012	0.000000
184.000000	687.526378	-6904.530370	-7977.412300	-10983.089487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.020762	0.000000
184.000000	683.509726	-6909.582975	-7969.678187	-10978.612826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.020762	0.000000
185.000000	680.304631	-6899.627361	-7956.932608	-10969.622107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.021513	0.000000
185.000000	656.997575	-6896.141775	-7969.352816	-10997.188909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.021513	0.000000
186.000000	691.165301	-6905.293310	-7972.965559	-10985.838313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.035060	0.000000
186.000000	693.416721	-6903.640274	-7959.049391	-10951.767824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.035060	0.000000
187.000000	669.159730	-6898.785884	-7971.989445	-10974.719590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.035786	0.000000
187.000000	671.807579	-6890.154195	-7966.286098	-10990.580506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.035786	0.000000
188.000000	677.406209	-6897.551717	-7950.967467	-10964.737797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.048660	0.000000
188.000000	690.783831	-6897.267484	-7940.630384	-10974.809348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.048660	0.000000
189.000000	688.465093	-6900.326723	-7965.553077	-10987.128578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.064338	0.000000
189.000000	698.734858	-6907.552209	-7954.034185	-10968.399159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.064338	0.000000
190.000000	688.259399	-6885.124029	-7948.869384	-10955.444146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.065085	0.000000
190.000000	689.699260	-6896.519504	-7968.111169	-10992.031587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.065085	0.000000
191.000000	680.312111	-6910.297296	-7959.745013	-10966.099121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.078660	0.000000
191.000000	690.839930	-6896.014618	-7934.250115	-10936.628709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.078660	0.000000
192.000000	689.429987	-6892.375695	-7946.733901	-10971.334981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.094334	0.000000
192.000000	673.367117	-6894.283044	-7960.702427	-10973.769656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.094334	0.000000
193.000000	663.441423	-6886.694787	-7930.282081	-10939.063384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.095087	0.000000
193.000000	689.803977	-6873.156349	-7929.593939	-10941.576597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.095087	0.000000
194.000000	669.361684	-6865.381097	-7945.638110	-10967.120114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.108663	0.000000
194.000000	640.407379	-6891.085430	-7947.915709	-10958.391187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.108663	0.000000
195.000000	665.633004	-6893.830516	-7930.730869	-10931.606024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.124337	0.000000
195.000000	680.719760	-6885.853310	-7938.105951	-10961.053996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.124337	0.000000
196.000000	682.922561	-6882.756673	-7934.048160	-10939.171841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.125084	0.000000
196.000000	666.414643	-6880.378096	-7922.319834	-10907.554727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.125084	0.000000
197.000000	664.002408	-6872.415849	-7929.840773	-10941.572857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.155036	0.000000
197.000000	665.352511	-6885.296065	-7953.375963	-10937.492626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.155036	0.000000
198.000000	641.929518	-6887.424068	-7939.889884	-10908.949710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.155784	0.000000
198.000000	652.457336	-6878.410909	-7929.515401	-10930.285839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.155784	0.000000
199.000000	680.371950	-6879.031732	-7942.294639	-10941.082930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.156534	0.000000
199.000000	680.697321	-6880.348177	-7939.381257	-10918.340599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.156534	0.000000
200.000000	668.430449	-6865.306299	-7917.136332	-10905.048994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.169357	0.000000
200.000000	690.522038	-6868.279520	-7934.111738	-10936.868063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.169357	0.000000
0.000000	659.963316	-6874.304499	-7952.132446	-10922.342292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.170108	0.000000
101.000000	649.136305	-6880.082644	-7927.299511	-10897.038128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.183644	0.000000
101.000000	663.220768	-6862.632271	-7940.377941	-10920.868771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.183644	0.000000
102.000000	662.248395	-6881.298112	-7948.931092	-10942.952880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.199300	0.000000
102.000000	646.929764	-6881.937635	-7933.762058	-10921.740168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.199300	0.000000
103.000000	648.380845	-6883.280259	-7950.071761	-10933.408656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.200112	0.000000
103.000000	675.809272	-6884.248893	-7966.833993	-10970.852534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.200112	0.000000
104.000000	651.612119	-6894.559797	-7963.075394	-10942.365716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.213686	0.000000
104.000000	678.617937	-6881.903975	-7944.039303	-10939.003546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.213686	0.000000
105.000000	668.366871	-6890.928354	-7961.261542	-10960.025523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.229361	0.000000
105.000000	642.969210	-6899.612402	-7958.725890	-10958.843715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.229361	0.000000
106.000000	656.881638	-6899.208493	-7943.725151	-10911.986509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.230110	0.000000
106.000000	631.824308	-6889.275318	-7959.174678	-10951.543430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.230110	0.000000
107.000000	661.777167	-6895.498512	-7972.802873	-10955.331949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.243682	0.000000
107.000000	667.214982	-6896.283891	-7954.439965	-10928.008240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.243682	0.000000
108.000000	673.060445	-6893.179774	-7955.139326	-10935.342184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.259362	0.000000
108.000000	683.386309	-6893.800597	-7966.287968	-10951.655627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.259362	0.000000
109.000000	664.679329	-6900.947546	-7960.334047	-10929.590218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.260111	0.000000
109.000000	663.134751	-6884.914595	-7961.904805	-10946.950833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737338.260111	0.000000
