190.000000	-739.176267	-11913.099758	4932.239900	-8801.385188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.841926	0.000000
191.000000	-725.110503	-11865.416034	4878.261924	-8743.592514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.842669	0.000000
191.000000	-740.750765	-11897.171524	5010.751620	-8758.559594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.842669	0.000000
192.000000	-744.804816	-11901.524768	5001.596345	-8783.377570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.854161	0.000000
192.000000	-727.156228	-11843.825591	4886.766456	-8733.816416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.854161	0.000000
193.000000	-729.142115	-11858.706653	4998.383771	-8715.236593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.869934	0.000000
193.000000	-739.247325	-11907.987315	5043.288749	-8773.493014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.869934	0.000000
194.000000	-730.641815	-11872.910793	4918.267634	-8752.377539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.870683	0.000000
194.000000	-730.499699	-11857.218173	4929.988480	-8720.797824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.870683	0.000000
195.000000	-745.919306	-11911.368185	5064.621139	-8757.497462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.900736	0.000000
195.000000	-741.498745	-11889.575788	4968.602947	-8767.924303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.900736	0.000000
196.000000	-731.378575	-11847.228900	4904.946110	-8720.087243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.901454	0.000000
196.000000	-738.626501	-11897.137865	5022.715560	-8756.173538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.901454	0.000000
197.000000	-745.653773	-11917.804552	4998.596945	-8795.330290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.902205	0.000000
197.000000	-731.135482	-11879.444399	4858.986480	-8752.859986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.902205	0.000000
198.000000	-725.645309	-11906.510055	4956.362255	-8747.018263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.914358	0.000000
198.000000	-736.965986	-11932.094710	4996.928949	-8792.035438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.914358	0.000000
199.000000	-724.265286	-11896.898512	4882.155160	-8782.708128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.977059	0.000000
199.000000	-719.044385	-11871.665407	4907.178830	-8744.209598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.977059	0.000000
200.000000	-740.488972	-11932.292925	5035.618215	-8797.660248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.977808	0.000000
200.000000	-737.276397	-11914.367584	4938.923101	-8809.799963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.977808	0.000000
0.000000	-725.662138	-11869.030647	4886.184902	-8753.119909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.978580	0.000000
101.000000	-731.915251	-11908.381874	5015.346087	-8772.167220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.979318	0.000000
101.000000	-739.065940	-11922.832848	4996.063163	-8807.759848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568351.979318	0.000000
102.000000	-723.328441	-11870.358312	4876.928650	-8756.822410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.036983	0.000000
102.000000	-733.332673	-11894.357250	4961.988934	-8756.732653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.036983	0.000000
103.000000	-738.403977	-11937.310001	5026.416191	-8814.525327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.037751	0.000000
103.000000	-736.477929	-11893.713987	4902.075737	-8793.776362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.037751	0.000000
104.000000	-718.047702	-11854.516095	4942.040308	-8728.545027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.038480	0.000000
104.000000	-738.516174	-11914.593848	5078.004371	-8773.214392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.038480	0.000000
105.000000	-736.201176	-11893.070724	4983.923447	-8780.308982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.039240	0.000000
105.000000	-718.432912	-11841.766776	4950.234429	-8720.272368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.039240	0.000000
106.000000	-738.527394	-11890.718327	5081.194505	-8743.590644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.052065	0.000000
106.000000	-747.533073	-11901.777211	5085.484171	-8776.797216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.052065	0.000000
107.000000	-728.190311	-11824.320143	4957.463655	-8717.523542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.052790	0.000000
107.000000	-732.913804	-11846.475310	5061.174821	-8691.276924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.052790	0.000000
108.000000	-750.771826	-11894.073017	5106.386471	-8741.690775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.053578	0.000000
108.000000	-738.351619	-11852.788262	4992.932866	-8727.662410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.053578	0.000000
111.000000	-747.476975	-11898.261705	5116.499161	-8756.347443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.054298	0.000000
111.000000	-753.827325	-11915.611101	5101.105733	-8792.785288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.054298	0.000000
112.000000	-738.908864	-11854.512355	4959.890850	-8742.363957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.064944	0.000000
112.000000	-749.765793	-11878.118604	5066.234906	-8747.977547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.064944	0.000000
113.000000	-757.406409	-11921.785676	5127.086818	-8802.284634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.065722	0.000000
113.000000	-748.034220	-11877.250947	4990.359815	-8772.945119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.065722	0.000000
114.000000	-737.072573	-11859.860412	5007.653113	-8741.013853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.095764	0.000000
114.000000	-757.627063	-11921.445345	5139.376129	-8795.436877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.095764	0.000000
115.000000	-752.133150	-11901.380782	5038.638184	-8795.642572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.096502	0.000000
115.000000	-740.891011	-11855.080820	4988.871335	-8737.434769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.096502	0.000000
116.000000	-757.245593	-11912.794956	5117.232181	-8769.702626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.097264	0.000000
116.000000	-761.920468	-11927.698458	5104.550181	-8821.354384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.097264	0.000000
117.000000	-758.487240	-11870.646284	4968.096191	-8780.181825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.109364	0.000000
117.000000	-748.490487	-11883.029093	5064.271458	-8766.093622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.109364	0.000000
118.000000	-760.383369	-11922.653333	5121.102978	-8814.435569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.125038	0.000000
118.000000	-747.192742	-11878.088685	5001.699192	-8794.333607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.125038	0.000000
119.000000	-751.751680	-11858.753402	5020.933497	-8759.952707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.125716	0.000000
119.000000	-761.561438	-11911.205499	5152.304963	-8796.536408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.125716	0.000000
120.000000	-762.705847	-11891.974933	5052.913382	-8798.454977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.155740	0.000000
120.000000	-748.378290	-11853.323067	4990.438353	-8749.600664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.155740	0.000000
121.000000	-760.690041	-11887.565591	5118.896437	-8774.975885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.156494	0.000000
121.000000	-763.364070	-11896.870462	5095.219130	-8809.869151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.156494	0.000000
122.000000	-756.692088	-11856.258889	4957.976022	-8777.754630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.157240	0.000000
122.000000	-754.205055	-11881.233941	5050.673182	-8772.653407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.157240	0.000000
123.000000	-773.559037	-11923.726684	5102.321200	-8820.008020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.169341	0.000000
123.000000	-773.057890	-11877.901690	4965.672736	-8801.252422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.169341	0.000000
124.000000	-756.841684	-11857.627692	4995.580716	-8754.608390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.185066	0.000000
124.000000	-765.933381	-11927.324468	5104.307087	-8817.289113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.185066	0.000000
125.000000	-768.828063	-11916.145907	4995.648034	-8838.569144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.185815	0.000000
125.000000	-762.107463	-11878.724468	4932.671858	-8789.135146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.185815	0.000000
126.000000	-760.854597	-11930.997049	5054.529019	-8816.354138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.215741	0.000000
126.000000	-766.763639	-11937.904645	5040.549273	-8850.073076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.215741	0.000000
127.000000	-747.275020	-11879.292933	4910.187580	-8803.578640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.216476	0.000000
127.000000	-755.087671	-11895.800851	5014.134359	-8795.081587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.216476	0.000000
128.000000	-754.608964	-11929.194418	5061.275798	-8853.405327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.217210	0.000000
128.000000	-762.642269	-11891.346630	4933.057068	-8826.511706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.217210	0.000000
129.000000	-748.045439	-11873.170716	4957.261701	-8795.234923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.229366	0.000000
129.000000	-760.562885	-11926.138919	5075.524817	-8831.874723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.229366	0.000000
130.000000	-759.732627	-11922.978704	4973.361970	-8848.648174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.245040	0.000000
130.000000	-743.796913	-11886.888669	4907.562170	-8815.045173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.245040	0.000000
131.000000	-754.949295	-11934.067507	5023.985256	-8838.498085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.245790	0.000000
131.000000	-758.060891	-11965.699581	5005.409173	-8879.962356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.245790	0.000000
132.000000	-747.981861	-11906.021998	4863.898838	-8829.537285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.275768	0.000000
132.000000	-745.868818	-11915.525083	4975.276799	-8817.225535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.275768	0.000000
133.000000	-761.673635	-11956.222675	5028.892004	-8868.121833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.276506	0.000000
133.000000	-755.334504	-11910.233125	4902.180454	-8844.250052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.276506	0.000000
134.000000	-745.150757	-11887.034526	4924.840508	-8806.761294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.277266	0.000000
134.000000	-764.961007	-11949.644191	5043.522493	-8856.520663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.277266	0.000000
135.000000	-757.084778	-11930.952171	4948.794567	-8871.192291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.289366	0.000000
135.000000	-743.856751	-11887.210301	4870.802693	-8821.799432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.289366	0.000000
136.000000	-754.762300	-11931.101767	5023.173697	-8834.152322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.305017	0.000000
136.000000	-756.254520	-11952.228462	5000.266810	-8884.584873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.305017	0.000000
137.000000	-740.748895	-11899.017165	4867.758415	-8845.884388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.305783	0.000000
137.000000	-742.297213	-11907.600235	4967.883016	-8825.131683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.305783	0.000000
138.000000	-757.694381	-11951.170070	5024.400385	-8867.351414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.335741	0.000000
138.000000	-745.921176	-11899.522051	4873.742255	-8858.831922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.335741	0.000000
139.000000	-747.634050	-11881.626630	4908.916014	-8823.370190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.336484	0.000000
139.000000	-759.276359	-11944.815980	5034.655190	-8863.607774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.336484	0.000000
140.000000	-754.362130	-11932.541628	4923.942932	-8862.130513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.337243	0.000000
140.000000	-744.443916	-11879.730501	4869.890158	-8803.900271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.337243	0.000000
141.000000	-753.341138	-11928.495056	5001.744071	-8831.066904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.349392	0.000000
141.000000	-755.813212	-11950.463229	4963.043586	-8889.203649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.349392	0.000000
142.000000	-746.631757	-11909.473925	4828.706380	-8851.808389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.365068	0.000000
142.000000	-758.008533	-11920.364514	4932.088434	-8821.066412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.365068	0.000000
143.000000	-763.236913	-11966.851470	4985.752258	-8872.071167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.365818	0.000000
143.000000	-751.213135	-11932.328454	4865.121785	-8856.932052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.365818	0.000000
144.000000	-746.085732	-11919.908246	4868.712089	-8824.058332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.395747	0.000000
144.000000	-758.131950	-11980.378689	5005.435352	-8866.334161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.395747	0.000000
145.000000	-758.476020	-11971.212194	4913.359015	-8877.172391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.396456	0.000000
145.000000	-742.622584	-11925.944445	4853.969404	-8830.767712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.396456	0.000000
146.000000	-752.940968	-11964.001667	4993.093682	-8857.395800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.397218	0.000000
146.000000	-757.750480	-11973.097103	4984.716306	-8891.784180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.397218	0.000000
147.000000	-751.381430	-11921.131193	4843.647280	-8848.472399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.409377	0.000000
147.000000	-748.094058	-11941.079820	4943.057561	-8849.448513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.409377	0.000000
148.000000	-761.509079	-11989.866815	4993.228318	-8898.336485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.425044	1.000000
148.000000	-749.002854	-11923.315295	4870.522201	-8858.566389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568352.425044	0.000000
