199.000000	-747.297459	-12159.188915	4814.784602	-9301.774453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.485600	0.000000
199.000000	-740.322546	-12110.637534	4731.807442	-9291.841278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.485600	0.000000
200.000000	-728.826094	-12065.575479	4690.085118	-9232.088897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.497453	0.000000
200.000000	-738.303000	-12138.410031	4798.355221	-9286.579239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.497453	0.000000
0.000000	-784.976951	-12309.815256	5025.632682	-9434.039754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.498135	0.000000
101.000000	-765.933381	-12226.090116	4935.897522	-9363.209789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.512061	0.000000
101.000000	-771.902261	-12283.441481	5020.983986	-9372.039693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.512061	0.000000
102.000000	-785.795990	-12303.966052	5055.417245	-9435.584333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.512813	0.000000
102.000000	-776.636975	-12247.127053	4949.869788	-9388.267119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.512813	0.000000
103.000000	-771.647948	-12253.413825	4986.382432	-9353.198077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.513561	0.000000
103.000000	-786.962838	-12318.738657	5080.152943	-9421.181978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.513561	0.000000
104.000000	-770.009872	-12283.351724	4994.961762	-9408.600955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.542040	0.000000
104.000000	-762.952681	-12235.626860	4958.385541	-9353.523448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.542040	0.000000
105.000000	-778.821076	-12299.078003	5071.424017	-9403.858762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.542796	0.000000
105.000000	-778.888394	-12296.789184	5046.778076	-9425.624980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.542796	0.000000
106.000000	-769.231973	-12220.555064	4945.318330	-9363.209789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.543539	0.000000
106.000000	-780.085162	-12272.689269	5037.286210	-9364.077446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.543539	0.000000
107.000000	-776.431280	-12305.095502	5064.325687	-9421.339054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.572165	0.000000
107.000000	-761.550218	-12221.542397	4963.165133	-9376.138623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.572165	0.000000
108.000000	-765.899722	-12228.588369	4984.553621	-9343.896946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.572790	0.000000
108.000000	-782.415120	-12300.985352	5075.698722	-9407.086295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.572790	0.000000
109.000000	-773.947986	-12256.308507	4991.330319	-9390.092190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.573588	0.000000
109.000000	-755.308325	-12220.162374	4950.606549	-9352.180824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.573588	0.000000
110.000000	-775.328010	-12293.827184	5058.880392	-9393.009312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.617664	0.000000
110.000000	-774.516451	-12283.875310	5045.106341	-9415.620747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.617664	0.000000
111.000000	-758.790172	-12217.207853	4941.582170	-9346.974883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.618363	0.000000
111.000000	-776.423800	-12268.736195	5025.453166	-9373.311259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.618363	0.000000
112.000000	-793.537582	-12305.716326	5046.190912	-9435.083187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.619114	0.000000
112.000000	-773.959206	-12240.522390	4941.642008	-9394.740886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.619114	0.000000
113.000000	-776.184447	-12237.938119	4968.386033	-9364.298100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.619871	0.000000
113.000000	-783.742784	-12313.080189	5060.294074	-9427.580947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.619871	0.000000
114.000000	-784.475805	-12280.045652	4981.079253	-9403.451113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.630593	0.000000
114.000000	-775.806717	-12233.487638	4944.319777	-9364.088666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.630593	0.000000
115.000000	-782.774150	-12302.017564	5055.551881	-9419.656099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.662600	0.000000
115.000000	-774.976459	-12306.209992	5035.262924	-9437.618839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.662600	0.000000
116.000000	-764.388802	-12238.319588	4931.256306	-9368.026780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.663320	0.000000
116.000000	-781.685839	-12294.193694	5015.890242	-9386.423348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.663320	0.000000
117.000000	-789.206778	-12323.361174	5048.416152	-9440.607019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.664074	0.000000
117.000000	-779.823369	-12245.545075	4940.748172	-9393.779731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.664074	0.000000
118.000000	-777.687886	-12241.229231	4983.308234	-9354.267688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.664820	0.000000
118.000000	-785.919406	-12315.039896	5066.150758	-9421.649466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.664820	0.000000
119.000000	-783.585709	-12272.876264	4992.179277	-9403.458592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.707607	0.000000
119.000000	-767.829510	-12223.805037	4957.974152	-9348.070674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.707607	0.000000
120.000000	-779.995405	-12301.119989	5058.689657	-9391.647988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.708356	0.000000
120.000000	-784.442146	-12304.022151	5026.593836	-9424.824641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.708356	0.000000
121.000000	-764.373843	-12226.490285	4927.097538	-9364.518754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.709108	0.000000
121.000000	-781.173473	-12266.353879	5018.755006	-9364.649651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.709108	0.000000
122.000000	-786.633727	-12299.066783	5046.677099	-9415.474891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.709855	0.000000
122.000000	-764.198067	-12242.669092	4928.859030	-9367.847265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.709855	0.000000
123.000000	-773.592696	-12244.247330	4959.384094	-9352.427658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.753304	0.000000
123.000000	-770.870049	-12314.374194	5054.680485	-9416.062055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.753304	0.000000
124.000000	-763.494966	-12266.443636	4966.351527	-9394.983979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.753990	0.000000
124.000000	-759.224000	-12234.134640	4940.280685	-9351.182271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.753990	0.000000
125.000000	-761.625016	-12300.618842	5048.330134	-9404.674060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.754776	0.000000
125.000000	-770.080930	-12282.562605	5028.078576	-9411.708812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.754776	0.000000
126.000000	-750.640930	-12220.053917	4928.978707	-9353.145718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.755520	0.000000
126.000000	-761.438021	-12263.563913	5012.513113	-9362.383271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.755520	0.000000
127.000000	-775.372888	-12296.452593	5048.345094	-9417.984364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.798262	0.000000
127.000000	-761.456721	-12235.020997	4943.167888	-9371.179516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.798262	0.000000
128.000000	-760.338491	-12245.623613	4974.388572	-9346.211944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.798969	0.000000
128.000000	-777.743985	-12314.007684	5064.336906	-9411.671413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.798969	0.000000
129.000000	-771.023385	-12265.624598	4986.311374	-9409.199339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.799710	0.000000
129.000000	-755.914189	-12228.883821	4945.894275	-9347.390012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.799710	0.000000
130.000000	-764.198067	-12298.647915	5054.351373	-9394.344456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.800454	0.000000
130.000000	-764.037252	-12289.705814	5021.874082	-9425.823194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.800454	0.000000
131.000000	-755.214828	-12234.860181	4929.188142	-9367.046927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.885992	0.000000
131.000000	-766.741199	-12277.259427	5019.297291	-9376.770666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.885992	0.000000
132.000000	-773.072850	-12324.038095	5041.890027	-9436.493129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.916847	0.000000
132.000000	-760.989233	-12249.457011	4943.777491	-9385.121863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.916847	0.000000
133.000000	-766.643962	-12254.621812	4978.199531	-9360.595599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.933038	0.000000
133.000000	-783.985878	-12316.165606	5055.660338	-9414.173406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.933038	0.000000
134.000000	-769.557344	-12276.062659	4980.454690	-9399.079170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.933775	0.000000
134.000000	-763.210734	-12236.763790	4950.505571	-9347.180578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.933775	0.000000
135.000000	-774.647348	-12298.057010	5063.039161	-9387.384502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.934538	0.000000
135.000000	-767.758452	-12287.517972	5033.123701	-9415.560909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.934538	0.000000
136.000000	-761.490380	-12224.519358	4936.204194	-9345.822994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.935287	0.000000
136.000000	-770.073450	-12265.482482	5026.436760	-9357.252129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.935287	0.000000
137.000000	-779.748571	-12292.914648	5052.477684	-9405.597815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.978413	0.000000
137.000000	-765.720207	-12233.480158	4956.631527	-9355.830967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.978413	0.000000
141.000000	-739.062200	-12154.822582	4877.240931	-9280.789874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.979177	0.000000
141.000000	-746.826232	-12193.968115	4976.340800	-9280.973129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.979177	0.000000
144.000000	-740.225309	-12151.976518	4897.470050	-9277.154691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.979929	0.000000
144.000000	-723.788448	-12115.003867	4859.835437	-9225.394476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.979929	0.000000
146.000000	-708.084608	-12031.641497	4776.151435	-9154.055884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.980674	0.000000
146.000000	-721.843700	-12088.596434	4858.070204	-9169.744764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.980674	0.000000
147.000000	-732.203223	-12133.613609	4878.665833	-9236.277585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.993224	0.000000
147.000000	-727.199237	-12078.648300	4778.122363	-9192.494576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.993224	0.000000
148.000000	-713.862754	-12078.543583	4808.957838	-9162.979285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.993951	0.000000
148.000000	-726.372719	-12147.264244	4896.729550	-9242.111829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.993951	0.000000
149.000000	-722.176551	-12095.361913	4823.831420	-9223.180455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.994726	0.000000
149.000000	-713.844054	-12060.902474	4794.200193	-9161.161694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.994726	0.000000
150.000000	-726.256782	-12121.855364	4891.388973	-9208.411590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.995450	0.000000
150.000000	-726.967363	-12106.652671	4869.192667	-9220.525126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568739.995450	0.000000
151.000000	-708.720391	-12035.347738	4778.687088	-9149.130436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.006374	0.000000
151.000000	-728.399745	-12082.178765	4857.681254	-9171.775530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.006374	0.000000
152.000000	-736.739722	-12122.883836	4888.928119	-9237.343456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.007173	0.000000
152.000000	-716.562962	-12060.524745	4772.134783	-9189.192244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.007173	0.000000
153.000000	-721.810041	-12071.830462	4812.424725	-9164.344349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.037102	0.000000
153.000000	-739.032280	-12126.866830	4892.133213	-9224.006973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.037102	0.000000
154.000000	-729.596513	-12083.663506	4804.032390	-9208.561186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.037855	0.000000
154.000000	-722.258829	-12042.539566	4770.620123	-9153.756692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.037855	0.000000
155.000000	-728.915851	-12110.781520	4879.417553	-9202.753121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.038601	0.000000
155.000000	-738.695689	-12117.752694	4842.130750	-9236.789951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.038601	0.000000
156.000000	-726.129626	-12055.498319	4763.353498	-9176.775776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.050704	0.000000
156.000000	-732.917544	-12095.264675	4829.714283	-9190.800401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.050704	0.000000
157.000000	-736.414351	-12123.452301	4873.811443	-9241.995892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.066351	0.000000
157.000000	-721.035882	-12060.595803	4775.033205	-9190.463810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.066351	0.000000
158.000000	-722.329887	-12073.461059	4802.207318	-9174.883387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.067175	0.000000
158.000000	-735.483115	-12141.497318	4882.484271	-9236.266365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.067175	0.000000
159.000000	-725.729456	-12102.198450	4808.737184	-9213.542733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.080701	0.000000
159.000000	-716.476944	-12061.893548	4771.700954	-9163.944180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.080701	0.000000
160.000000	-727.662985	-12128.448808	4870.363255	-9208.108658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.096353	0.000000
160.000000	-737.704616	-12129.914848	4843.252720	-9233.281925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.096353	0.000000
161.000000	-718.795682	-12062.054364	4752.399331	-9173.170513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568740.097176	0.000000
