148.000000	-383.192019	-6990.852871	-8012.393454	-10482.924616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.242823	0.000000
149.000000	-390.772797	-6790.857981	-7762.138049	-10219.568341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.243546	0.000000
149.000000	-367.099230	-6846.388015	-7867.038503	-10331.671842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.243546	0.000000
150.000000	-367.286225	-7018.789924	-8048.655524	-10523.532450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.256374	0.000000
150.000000	-361.773612	-6850.946954	-7833.577618	-10288.816329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.256374	0.000000
151.000000	-379.758791	-6797.918912	-7787.449692	-10245.239014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.257123	0.000000
151.000000	-380.547910	-7011.388662	-8043.771215	-10516.157367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.257123	0.000000
152.000000	-379.698953	-6936.328870	-7938.545390	-10404.577452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.270699	0.000000
152.000000	-359.791465	-6774.862429	-7752.186175	-10201.859915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.270699	0.000000
153.000000	-360.157976	-6936.841236	-7961.758949	-10442.847848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.302101	0.000000
153.000000	-359.926102	-6991.387677	-8011.537017	-10477.337206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.302101	0.000000
154.000000	-367.667695	-6785.883914	-7758.125136	-10209.302316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.302852	0.000000
154.000000	-366.138076	-6865.551263	-7873.011123	-10329.573758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.302852	0.000000
155.000000	-385.118068	-7018.378535	-8039.077640	-10521.688679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.303599	0.000000
155.000000	-370.607256	-6855.446053	-7833.940388	-10296.247510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.303599	0.000000
156.000000	-362.342077	-6797.062475	-7785.572262	-10239.947056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.316427	0.000000
156.000000	-370.248226	-7006.934441	-8048.883658	-10530.742977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.316427	0.000000
157.000000	-396.801515	-6938.546630	-7944.428252	-10405.770480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.317174	0.000000
157.000000	-383.435113	-6771.021552	-7767.411308	-10208.591735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.317174	0.000000
158.000000	-381.434266	-6936.792617	-7967.896125	-10439.152827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.347081	0.000000
158.000000	-397.564455	-6987.277527	-8008.043951	-10490.984101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.347081	0.000000
159.000000	-370.805471	-6791.157173	-7759.710854	-10221.916998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.347827	0.000000
159.000000	-361.964347	-6852.532671	-7869.944405	-10335.639876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.347827	0.000000
160.000000	-383.476252	-7014.829370	-8044.766028	-10521.224932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.348576	0.000000
160.000000	-380.349695	-6845.295965	-7837.070684	-10285.057729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.348576	0.000000
161.000000	-370.229526	-6792.525976	-7781.506991	-10251.671642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.360729	0.000000
161.000000	-367.465740	-7005.517019	-8037.076794	-10521.471765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.360729	0.000000
162.000000	-368.808364	-6927.005299	-7939.794516	-10394.378745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.392059	0.000000
162.000000	-359.821385	-6775.341136	-7755.323951	-10200.457452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.392059	0.000000
163.000000	-366.059538	-6934.436480	-7959.851600	-10437.615728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.392806	0.000000
163.000000	-363.632343	-6988.807146	-8009.457633	-10491.085078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.392806	0.000000
164.000000	-381.808256	-6780.064630	-7759.329384	-10214.033289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.393555	0.000000
164.000000	-363.527625	-6870.188739	-7858.133801	-10337.416329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.393555	0.000000
165.000000	-372.851196	-7020.730932	-8033.890399	-10518.868795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.422809	0.000000
165.000000	-375.214813	-6846.687207	-7835.840257	-10298.255836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.422809	0.000000
166.000000	-369.904155	-6801.202544	-7784.528830	-10248.163616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.423507	0.000000
166.000000	-372.641762	-6998.635603	-8046.089953	-10512.810157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.423507	0.000000
167.000000	-375.252212	-6940.910247	-7941.855201	-10398.634751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.424258	0.000000
167.000000	-361.825971	-6764.861936	-7762.205367	-10199.275644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.424258	0.000000
168.000000	-380.693766	-6941.751724	-7973.277841	-10434.627548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.436407	0.000000
168.000000	-382.144847	-7001.661182	-8017.831269	-10488.908456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.436407	0.000000
169.000000	-367.428341	-6773.624522	-7759.830530	-10221.397152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.437146	0.000000
169.000000	-362.222400	-6859.522544	-7861.282797	-10333.695128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.437146	0.000000
170.000000	-370.098630	-7026.172486	-8043.561780	-10518.588302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.450688	0.000000
170.000000	-367.417121	-6860.700613	-7829.486167	-10282.200446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.450688	0.000000
171.000000	-343.496721	-6795.529116	-7786.765290	-10237.366525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.466411	0.000000
171.000000	-372.507125	-7012.686407	-8034.537402	-10508.008125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.466411	0.000000
172.000000	-377.888841	-6936.205453	-7933.537664	-10394.038414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.467161	0.000000
172.000000	-380.966779	-6786.654333	-7764.135155	-10206.669426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.467161	0.000000
173.000000	-366.736460	-6939.040297	-7962.895878	-10444.096975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.480687	0.000000
173.000000	-381.213612	-7001.044098	-8023.227944	-10476.054420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.480687	0.000000
174.000000	-373.849749	-6799.078281	-7769.932000	-10208.947025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.496415	0.000000
174.000000	-355.475621	-6855.950940	-7856.394747	-10342.109903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.496415	0.000000
175.000000	-399.172612	-7028.061136	-8057.272254	-10522.578775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.497162	0.000000
175.000000	-396.775336	-6853.968793	-7842.643135	-10287.541023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.497162	0.000000
176.000000	-385.084409	-6795.723591	-7781.832362	-10239.520707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.510693	0.000000
176.000000	-372.477206	-7004.884976	-8038.034208	-10522.993904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.510693	0.000000
177.000000	-372.185494	-6927.259612	-7931.319903	-10404.577452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.526417	0.000000
177.000000	-360.184155	-6776.197573	-7758.461727	-10213.621900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.526417	0.000000
178.000000	-377.888841	-6936.407407	-7976.475455	-10441.187333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.527164	0.000000
178.000000	-385.821169	-6991.466215	-8026.702311	-10484.951642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.527164	0.000000
179.000000	-408.731796	-6782.914433	-7782.045536	-10204.133774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.540693	0.000000
179.000000	-384.598222	-6848.355203	-7865.886613	-10327.576652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.540693	0.000000
180.000000	-374.163901	-7014.369362	-8043.580480	-10534.224824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.556416	0.000000
180.000000	-398.409672	-6854.544737	-7854.375201	-10296.363447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.556416	0.000000
181.000000	-395.574828	-6800.600420	-7800.472023	-10246.304886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.557169	0.000000
181.000000	-389.172119	-7017.207946	-8057.103958	-10527.829595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.557169	0.000000
182.000000	-380.779784	-6946.995064	-7929.188160	-10399.588425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.570694	0.000000
182.000000	-372.952173	-6782.712479	-7772.060003	-10211.763170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.570694	0.000000
183.000000	-363.617383	-6955.731470	-7985.181942	-10456.068395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.586419	0.000000
183.000000	-368.310957	-7003.493733	-8019.435686	-10491.414189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.586419	0.000000
184.000000	-363.479007	-6800.069355	-7776.790977	-10213.453605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.587168	0.000000
184.000000	-380.065463	-6878.584814	-7882.229976	-10339.117983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.587168	0.000000
185.000000	-411.155251	-7031.060535	-8063.338371	-10522.541376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.600746	0.000000
185.000000	-392.291196	-6853.665861	-7844.187714	-10292.391673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.600746	0.000000
186.000000	-370.551158	-6797.391586	-7782.483104	-10238.757768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.616421	0.000000
186.000000	-374.021785	-7022.742998	-8048.337633	-10517.690726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.616421	0.000000
187.000000	-374.167641	-6934.836649	-7948.351407	-10407.681569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.617171	0.000000
187.000000	-387.096475	-6771.118789	-7761.068437	-10203.711165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.617171	0.000000
188.000000	-396.685578	-6955.757650	-7973.756548	-10448.326802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.630821	0.000000
188.000000	-399.101554	-6993.276326	-8020.868068	-10493.044785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.630821	0.000000
189.000000	-394.647333	-6783.471679	-7767.497325	-10218.442631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.646432	0.000000
189.000000	-377.189480	-6847.143475	-7868.426005	-10328.290973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.646432	0.000000
190.000000	-373.322423	-7025.312309	-8038.812108	-10520.824762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.647173	0.000000
190.000000	-369.986433	-6841.847777	-7831.034486	-10287.110934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.647173	0.000000
191.000000	-377.043624	-6777.910447	-7785.108514	-10224.512489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.660750	0.000000
191.000000	-390.933612	-6997.345337	-8036.994516	-10494.155536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.660750	0.000000
192.000000	-404.614166	-6930.247792	-7927.344389	-10386.382839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.676426	0.000000
192.000000	-380.884501	-6778.269478	-7754.198241	-10190.415821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.676426	0.000000
193.000000	-379.396021	-6935.180720	-7938.586529	-10421.680015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.677175	0.000000
193.000000	-402.628279	-6993.377303	-8001.039118	-10465.519122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.677175	0.000000
194.000000	-401.102400	-6777.375642	-7741.852831	-10193.587256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.690752	0.000000
194.000000	-378.083316	-6851.709893	-7855.586929	-10313.267795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.690752	0.000000
195.000000	-380.656367	-7007.899335	-8034.152192	-10494.963354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.706427	0.000000
195.000000	-384.721638	-6832.670062	-7822.320519	-10266.268472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.706427	0.000000
196.000000	-379.508218	-6788.471925	-7776.529184	-10241.394397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.707175	0.000000
196.000000	-372.836236	-7000.082944	-8035.094647	-10512.462346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.707175	0.000000
197.000000	-373.756252	-6928.549878	-7932.344636	-10395.541854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.720699	0.000000
197.000000	-386.157760	-6767.438727	-7751.281119	-10214.927125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.720699	0.000000
198.000000	-374.646348	-6933.905414	-7958.288322	-10436.460099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.736431	0.000000
198.000000	-377.552250	-6984.341705	-8009.255678	-10485.333112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.736431	0.000000
199.000000	-387.526563	-6767.636942	-7763.839703	-10227.754982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.737180	0.000000
199.000000	-379.654074	-6853.523745	-7864.390653	-10341.328264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.737180	0.000000
200.000000	-383.973659	-7016.594602	-8038.015509	-10526.524370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.751418	0.000000
200.000000	-386.625248	-6852.121282	-7842.938587	-10303.450557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.751418	0.000000
0.000000	-369.565694	-6808.944137	-7791.709438	-10257.253443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.752155	0.000000
101.000000	-368.137052	-7015.629708	-8047.193223	-10535.113050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.765732	0.000000
101.000000	-365.085294	-6927.753279	-7946.148606	-10410.798776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.765732	0.000000
102.000000	-364.995536	-6771.036511	-7777.288383	-10214.278253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.781406	0.000000
102.000000	-358.914459	-6958.053948	-7987.470761	-10445.531226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.781406	0.000000
103.000000	-358.529249	-6997.049885	-8020.845628	-10485.817429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.782158	0.000000
103.000000	-386.544840	-6798.311602	-7795.146406	-10236.223986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.782158	0.000000
104.000000	-370.201477	-6868.651640	-7893.920903	-10345.084993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.795732	0.000000
104.000000	-384.214882	-7036.935918	-8061.775093	-10537.375690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736677.795732	0.000000
