150.000000	1478.154319	-6718.257173	-8219.503504	-11564.384007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.729620	0.000000
151.000000	1503.888570	-6726.054864	-8200.845143	-11519.957735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.745289	0.000000
151.000000	1500.769494	-6655.782144	-8144.447452	-11497.948424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.745289	0.000000
152.000000	1460.700205	-6685.088000	-8179.598771	-11557.928939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.746086	0.000000
152.000000	1460.558089	-6754.638920	-8208.523158	-11536.136542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.746086	0.000000
153.000000	1476.699498	-6694.336773	-8141.040403	-11478.055896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.759618	0.000000
153.000000	1474.249863	-6686.524122	-8149.993723	-11524.737327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.759618	0.000000
154.000000	1440.474827	-6759.512009	-8211.750691	-11541.368662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.775290	0.000000
154.000000	1452.360229	-6729.802244	-8150.532269	-11480.202598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.775290	0.000000
155.000000	1464.331648	-6671.949732	-8125.882588	-11482.450278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.776042	0.000000
155.000000	1469.750763	-6732.681967	-8163.636878	-11539.027485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.776042	0.000000
156.000000	1450.703453	-6753.610447	-8148.695978	-11485.038289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.789620	0.000000
156.000000	1473.625300	-6697.231456	-8099.168483	-11454.124276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.789620	0.000000
157.000000	1482.642199	-6726.552271	-8151.261549	-11530.680028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.805230	11.000000
157.000000	1454.136681	-6775.735695	-8168.072400	-11498.034441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.805230	0.000000
158.000000	1464.496204	-6706.098758	-8111.667229	-11446.031133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.805937	0.000000
158.000000	1465.850048	-6692.904391	-8103.906936	-11501.235796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.805937	0.000000
159.000000	1466.268917	-6765.088200	-8159.478110	-11518.697389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.835994	0.000000
159.000000	1468.060329	-6734.320043	-8119.509799	-11455.470640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.835994	0.000000
160.000000	1474.485477	-6687.335680	-8104.030353	-11482.248324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.836743	0.000000
160.000000	1470.973711	-6745.094695	-8149.013870	-11526.745653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.836743	0.000000
161.000000	1498.394657	-6758.270363	-8139.028337	-11475.419266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.837493	0.000000
161.000000	1500.440382	-6673.378374	-8073.374393	-11446.861390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.837493	0.000000
162.000000	1512.654896	-6697.799920	-8126.761465	-11514.441383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.849596	0.000000
162.000000	1492.650171	-6748.688739	-8156.542288	-11498.995596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.849596	0.000000
163.000000	1512.075211	-6703.682783	-8095.866151	-11461.013172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.865274	0.000000
163.000000	1488.865392	-6685.880859	-8120.777625	-11525.021560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.865274	0.000000
164.000000	1523.018158	-6733.392548	-8158.569314	-11524.441875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.866075	0.000000
164.000000	1540.965938	-6698.731155	-8111.906582	-11449.322245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.866075	0.000000
165.000000	1554.276242	-6646.039705	-8094.254254	-11482.872887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.879538	0.000000
165.000000	1543.909240	-6705.500374	-8147.839541	-11522.523306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.879538	0.000000
166.000000	1535.352349	-6717.569031	-8146.208945	-11481.193672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.895320	0.000000
166.000000	1543.890540	-6632.404030	-8065.341088	-11454.468347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.895320	0.000000
167.000000	1567.104099	-6674.537743	-8132.487252	-11530.545392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.896076	0.000000
167.000000	1526.391548	-6716.925769	-8157.357586	-11505.835873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.896076	0.000000
168.000000	1529.533064	-6659.469686	-8095.133131	-11460.930894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.909595	0.000000
168.000000	1539.107208	-6645.777912	-8125.205666	-11513.884137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.909595	0.000000
169.000000	1541.253911	-6713.765553	-8178.173870	-11532.542498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.925322	0.000000
169.000000	1545.083568	-6685.772402	-8119.139549	-11473.040690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.925322	0.000000
170.000000	1541.123014	-6637.235980	-8092.238448	-11498.703884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.926051	0.000000
170.000000	1530.980405	-6702.040967	-8157.058394	-11546.466146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.926051	0.000000
171.000000	1532.592302	-6710.291186	-8155.551215	-11493.041675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.955927	0.000000
171.000000	1522.760105	-6647.169155	-8093.917663	-11472.135634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.955927	0.000000
172.000000	1511.746100	-6672.465838	-8140.415840	-11535.265146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.956720	0.000000
172.000000	1510.751287	-6721.398689	-8174.965035	-11522.972094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.956720	0.000000
173.000000	1530.359582	-6663.957566	-8101.337625	-11474.862021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.957531	0.000000
173.000000	1523.481906	-6650.871656	-8123.193600	-11531.154995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.957531	0.000000
174.000000	1520.845277	-6726.993579	-8186.121157	-11551.544930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.986058	0.000000
174.000000	1542.802229	-6683.771556	-8117.867983	-11483.445092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.986058	0.000000
175.000000	1532.461406	-6642.643876	-8101.958448	-11496.987269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.986742	0.000000
175.000000	1543.075242	-6709.771340	-8166.591399	-11554.506931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.986742	0.000000
176.000000	1512.243507	-6721.982113	-8164.508275	-11506.071486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.987495	0.000000
176.000000	1508.698082	-6658.527231	-8111.891623	-11484.320228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.987495	0.000000
177.000000	1510.164122	-6690.522075	-8130.568683	-11543.178774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.999594	0.000000
177.000000	1521.787731	-6731.260805	-8168.719402	-11508.188270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738116.999594	0.000000
178.000000	1505.137697	-6671.280290	-8108.794985	-11461.738712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.015320	0.000000
178.000000	1524.832010	-6654.499359	-8121.948214	-11516.991994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.015320	0.000000
179.000000	1516.720167	-6724.592564	-8178.211269	-11526.334264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.016068	0.000000
179.000000	1515.441121	-6686.292248	-8118.200834	-11455.115350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.016068	0.000000
180.000000	1509.917289	-6648.279905	-8097.818379	-11488.052648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.029598	0.000000
180.000000	1501.341698	-6708.877504	-8151.863673	-11531.888016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.029598	0.000000
181.000000	1495.174603	-6725.594857	-8152.963204	-11477.180759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.045321	0.000000
181.000000	1516.948301	-6656.193533	-8100.608344	-11473.736311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.045321	0.000000
182.000000	1504.142883	-6687.017789	-8138.875001	-11534.289032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.046075	0.000000
182.000000	1513.070025	-6737.210986	-8167.515155	-11517.036873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.046075	0.000000
183.000000	1529.708839	-6682.698204	-8093.438956	-11465.134542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.059596	0.000000
183.000000	1531.032764	-6676.198258	-8126.136902	-11519.927816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.059596	0.000000
184.000000	1536.709932	-6735.142821	-8160.136332	-11523.301206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.075320	0.000000
184.000000	1540.535850	-6696.651771	-8115.164035	-11448.271333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.075320	0.000000
185.000000	1539.387701	-6648.279905	-8097.979195	-11477.696866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.076075	0.000000
185.000000	1529.379728	-6706.311933	-8157.331407	-11518.177543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.076075	0.000000
186.000000	1529.630302	-6719.266946	-8135.606328	-11477.386454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.089597	0.000000
186.000000	1527.655634	-6659.589362	-8094.871338	-11466.379928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.089597	0.000000
187.000000	1518.952887	-6692.234949	-8135.797063	-11522.179236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.105320	0.000000
187.000000	1524.155088	-6744.294357	-8153.557848	-11514.878951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.105320	0.000000
188.000000	1530.587716	-6682.051202	-8107.198048	-11458.514919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.106084	0.000000
188.000000	1536.186346	-6676.157119	-8135.606328	-11516.318812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.106084	0.000000
189.000000	1531.541390	-6747.821082	-8169.052254	-11529.318705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.119596	0.000000
189.000000	1534.099482	-6708.312779	-8128.635155	-11473.137927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.119596	0.000000
190.000000	1529.035657	-6673.213818	-8124.431507	-11510.948316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.135321	0.000000
190.000000	1525.280798	-6719.083691	-8172.979148	-11552.569663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.135321	0.000000
191.000000	1538.209632	-6742.372048	-8157.421165	-11495.958797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.136041	0.000000
191.000000	1547.439705	-6678.012110	-8120.418594	-11476.268224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.136041	0.000000
192.000000	1528.635488	-6720.198181	-8172.444343	-11541.364922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.149600	0.000000
192.000000	1523.975573	-6754.713718	-8180.997494	-11511.408324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.149600	0.000000
193.000000	1525.381775	-6684.074487	-8121.652761	-11451.057558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.165321	0.000000
193.000000	1539.223145	-6678.221544	-8135.797063	-11524.572772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.165321	0.000000
194.000000	1538.871594	-6728.942067	-8183.929576	-11518.158843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.166070	0.000000
194.000000	1530.950486	-6699.191163	-8133.354908	-11460.145515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.166070	0.000000
195.000000	1534.136881	-6658.725446	-8102.904643	-11490.700498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.179595	0.000000
195.000000	1512.823191	-6731.825530	-8170.346259	-11546.985992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.179595	0.000000
196.000000	1511.330971	-6733.785238	-8148.557602	-11490.206831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.195325	0.000000
196.000000	1521.454880	-6674.807015	-8103.641403	-11473.055650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.195325	0.000000
197.000000	1528.519551	-6718.380590	-8154.406805	-11545.531171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.196081	0.000000
197.000000	1506.547639	-6759.186638	-8166.565220	-11521.494834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.196081	0.000000
198.000000	1498.727508	-6696.801367	-8133.373608	-11482.569955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.209598	0.000000
198.000000	1522.644168	-6688.229516	-8153.415732	-11539.779205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.209598	0.000000
199.000000	1521.892449	-6748.886954	-8208.710153	-11556.481598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.225979	0.000000
199.000000	1518.272225	-6717.505453	-8147.547829	-11484.204291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.225979	0.000000
200.000000	1509.352564	-6667.577789	-8128.111569	-11525.560105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.226721	0.000000
200.000000	1503.320105	-6739.683060	-8186.697102	-11574.709870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.226721	0.000000
0.000000	1508.526046	-6743.419220	-8169.611369	-11517.377204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.227470	0.000000
101.000000	1515.702914	-6668.785776	-8123.898571	-11496.762875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.239649	0.000000
101.000000	1523.205153	-6707.138450	-8151.536432	-11561.145253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.239649	0.000000
102.000000	1495.387778	-6753.905899	-8196.736863	-11526.498820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.254649	0.000000
102.000000	1529.476966	-6684.111886	-8117.783835	-11477.184499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.254649	0.000000
103.000000	1507.617250	-6681.808108	-8138.757194	-11528.466007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.270324	0.000000
103.000000	1512.224807	-6750.031363	-8181.186359	-11545.108562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.270324	0.000000
104.000000	1514.057358	-6708.338958	-8133.046367	-11474.551610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.271055	0.000000
104.000000	1530.082829	-6665.502144	-8106.253723	-11487.443045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.271055	0.000000
105.000000	1529.551764	-6726.716827	-8184.548529	-11546.155734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.284650	0.000000
105.000000	1525.920321	-6732.835303	-8144.108991	-11477.378974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.284650	0.000000
106.000000	1534.163060	-6688.805461	-8108.737017	-11488.250863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.300297	0.000000
106.000000	1525.699667	-6713.107331	-8154.790145	-11543.036658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738117.300297	0.000000
