131.000000	-203.624463	-6857.637635	-7819.844705	-10394.180530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.394458	0.000000
132.000000	-198.343724	-6813.835926	-7776.087876	-10347.596336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.410180	0.000000
132.000000	-177.815413	-6966.431324	-7967.982142	-10548.414004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.410180	0.000000
133.000000	-215.285471	-6929.537211	-7903.569845	-10473.907717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.410930	0.000000
133.000000	-189.450242	-6795.166346	-7750.260126	-10331.110857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.410930	0.000000
134.000000	-186.271327	-6904.831432	-7899.979541	-10476.013281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.424456	0.000000
134.000000	-201.911589	-6961.681651	-7949.727691	-10529.834181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.424456	0.000000
135.000000	-212.903155	-6802.231017	-7749.631823	-10318.769187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.440274	0.000000
135.000000	-186.402224	-6835.673202	-7816.893924	-10400.033474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.440274	0.000000
136.000000	-192.849811	-6966.442544	-7961.141865	-10561.851465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.441022	0.000000
136.000000	-214.380415	-6840.505153	-7797.779295	-10374.602154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.441022	0.000000
137.000000	-200.819538	-6785.977412	-7738.176510	-10319.517167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.454550	0.000000
137.000000	-195.056352	-6923.269139	-7922.026252	-10522.836829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.454550	0.000000
138.000000	-216.553297	-6879.878820	-7847.336710	-10439.115428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.470276	0.000000
138.000000	-206.575244	-6741.498781	-7706.985744	-10281.938653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.470276	0.000000
139.000000	-194.936675	-6850.442067	-7840.208460	-10442.728171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.471028	0.000000
139.000000	-204.196668	-6894.471909	-7893.098125	-10491.619884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.471028	0.000000
140.000000	-199.858384	-6739.916804	-7692.026144	-10282.226625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.484551	0.000000
140.000000	-199.342277	-6772.674587	-7765.739572	-10344.043431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.484551	0.000000
141.000000	-205.307418	-6890.952663	-7890.745728	-10489.016913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.500276	0.000000
141.000000	-216.437360	-6765.146169	-7731.336233	-10304.763262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.500276	0.000000
142.000000	-197.883717	-6715.061429	-7683.304698	-10253.264840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.501017	0.000000
142.000000	-187.830865	-6863.236265	-7863.373401	-10442.253204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.501017	0.000000
143.000000	-209.380169	-6812.642898	-7795.711131	-10364.096775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.514552	0.000000
143.000000	-221.329149	-6692.345276	-7646.750915	-10215.944378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.514552	0.000000
144.000000	-196.787926	-6810.342860	-7804.312900	-10392.923924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.530280	0.000000
144.000000	-195.875390	-6845.209947	-7840.612369	-10428.303377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.530280	0.000000
145.000000	-214.432774	-6695.793464	-7651.205136	-10219.463624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.531029	0.000000
145.000000	-196.398976	-6742.721729	-7726.328507	-10302.859653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.531029	0.000000
146.000000	-202.820384	-6869.773610	-7878.871546	-10444.108195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.544530	0.000000
146.000000	-245.526302	-6750.354864	-7722.476410	-10284.545363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.544530	0.000000
147.000000	-240.701831	-6715.211025	-7689.565290	-10226.382439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.560281	0.000000
147.000000	-203.703001	-6867.873741	-7866.657033	-10426.803677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.560281	0.000000
148.000000	-243.753589	-6831.854764	-7815.121211	-10369.845001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.561035	0.000000
148.000000	-219.657414	-6715.816888	-7678.057618	-10226.939684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.561035	0.000000
149.000000	-218.146494	-6830.456042	-7842.063451	-10389.288741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.574606	0.000000
149.000000	-240.679392	-6892.998389	-7898.857571	-10450.406186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.574606	0.000000
150.000000	-242.089334	-6758.597604	-7721.777048	-10264.791211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.590238	0.000000
150.000000	-235.047102	-6807.377119	-7799.555748	-10351.721446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.590238	0.000000
151.000000	-237.698691	-6954.964791	-7970.686090	-10518.980992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.591007	0.000000
151.000000	-237.773489	-6854.645715	-7830.929768	-10348.774405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.591007	0.000000
152.000000	-232.758284	-6810.268062	-7787.887260	-10320.508241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.604626	0.000000
152.000000	-231.505417	-6985.916203	-7976.696109	-10540.459237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.604626	0.000000
153.000000	-267.000808	-6948.648100	-7935.639487	-10476.488248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.620288	0.000000
153.000000	-264.491335	-6816.554834	-7797.842874	-10322.905517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.620288	0.000000
154.000000	-263.223509	-6951.673679	-7957.809614	-10509.646201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.621011	0.000000
154.000000	-266.054613	-7007.551524	-8002.497679	-10564.420776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.621011	0.000000
155.000000	-271.024940	-6861.291517	-7840.683428	-10353.935467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.634611	0.000000
155.000000	-274.237514	-6900.556726	-7893.573093	-10452.163939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.634611	0.000000
156.000000	-279.619230	-7039.673525	-8049.474562	-10601.606601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.650262	0.000000
156.000000	-279.858584	-6922.049931	-7897.492508	-10438.359968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.650262	0.000000
157.000000	-295.966333	-6880.667938	-7862.558102	-10404.334359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.651012	0.000000
157.000000	-292.424647	-7047.445037	-8059.396517	-10620.919445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.651012	0.000000
158.000000	-290.094690	-7013.064137	-7996.880349	-10550.702823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.664612	0.000000
158.000000	-297.492212	-6891.315434	-7854.973585	-10401.847325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.664612	0.000000
159.000000	-288.912881	-7014.810670	-8021.245797	-10578.265886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.680263	0.000000
159.000000	-315.080961	-7066.769100	-8058.255847	-10620.616513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.680263	0.000000
160.000000	-297.772704	-6910.108431	-7875.068068	-10417.124816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.681015	0.000000
160.000000	-280.733720	-6951.561482	-7958.677271	-10508.412034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.681015	0.000000
161.000000	-274.955575	-7090.861536	-8095.811923	-10668.640568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.694590	0.000000
161.000000	-306.082762	-6965.170978	-7944.809722	-10484.375697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.694590	0.000000
162.000000	-294.642408	-6920.449254	-7892.499741	-10447.679799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.710266	0.000000
162.000000	-299.956806	-7068.908323	-8077.718287	-10645.288633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.710266	0.000000
163.000000	-293.505479	-7030.428492	-8011.103189	-10583.397029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.711016	0.000000
163.000000	-302.316683	-6894.688823	-7860.411400	-10424.182008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.711016	0.000000
164.000000	-320.847887	-7023.139427	-8018.986898	-10595.712519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.724597	0.000000
164.000000	-313.678499	-7055.339966	-8052.556240	-10617.254343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.724597	0.000000
165.000000	-320.776829	-6895.956649	-7863.683812	-10433.864609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.740266	0.000000
165.000000	-325.840654	-6927.753279	-7913.559118	-10496.320938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.740266	0.000000
166.000000	-313.154913	-7050.545414	-8039.773262	-10626.476936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.741017	0.000000
166.000000	-305.645194	-6922.135949	-7889.305867	-10441.157413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.741017	0.000000
167.000000	-292.226433	-6859.657181	-7831.875963	-10397.565140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.754592	0.000000
167.000000	-293.483039	-7012.671447	-8002.520118	-10584.563877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.754592	0.000000
168.000000	-277.076098	-6939.354449	-7919.284905	-10500.820037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.770271	0.000000
168.000000	-298.995652	-6805.701644	-7776.776017	-10349.844016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.770271	0.000000
169.000000	-311.086748	-6934.765591	-7939.775817	-10517.937560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.771019	0.000000
169.000000	-296.901308	-6977.916557	-7972.952469	-10568.097098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.771019	0.000000
170.000000	-285.270219	-6824.288947	-7787.502050	-10348.198460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.784596	0.000000
170.000000	-291.990819	-6885.062321	-7871.941511	-10444.676659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.784596	0.000000
171.000000	-300.674867	-7011.332563	-7993.091831	-10588.524431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.800274	0.000000
171.000000	-289.859076	-6886.558281	-7826.980434	-10414.334851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.800274	0.000000
172.000000	-290.221846	-6840.587431	-7803.916471	-10371.744870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.801021	0.000000
172.000000	-287.499199	-7003.011286	-7972.832792	-10574.694281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.801021	0.000000
173.000000	-281.945448	-6948.438666	-7904.695555	-10486.223208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.814598	0.000000
173.000000	-284.548418	-6813.207623	-7759.808091	-10321.959322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.814598	0.000000
174.000000	-293.011812	-6946.190986	-7932.655047	-10505.831503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.830272	0.000000
174.000000	-272.206748	-6975.343506	-7948.788976	-10538.076921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.830272	0.000000
175.000000	-285.030865	-6823.166977	-7780.373801	-10336.604770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.831024	0.000000
175.000000	-272.674236	-6849.843683	-7839.542758	-10407.068225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.831024	0.000000
176.000000	-266.133151	-6967.168085	-7961.014709	-10539.883293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.844552	0.000000
176.000000	-281.287225	-6849.765145	-7788.616540	-10369.269057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.844552	0.000000
177.000000	-281.754713	-6803.599820	-7748.468714	-10334.095297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.860276	0.000000
177.000000	-274.966794	-6955.305122	-7945.206152	-10542.336667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.860276	0.000000
178.000000	-303.341415	-6916.634556	-7879.021142	-10462.957290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.861028	0.000000
178.000000	-283.261893	-6799.949678	-7754.781665	-10341.754613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.861028	0.000000
179.000000	-261.566733	-6936.785137	-7922.849030	-10517.170880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.874601	0.000000
179.000000	-278.770273	-6988.739827	-7958.535155	-10552.857005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.874601	0.000000
180.000000	-283.770519	-6834.599851	-7781.308776	-10349.541084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.890279	0.000000
180.000000	-276.825525	-6884.097427	-7850.201473	-10429.717060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.890279	0.000000
181.000000	-266.181769	-7011.766392	-8014.207306	-10595.514304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.891027	0.000000
181.000000	-256.974136	-6886.408685	-7855.418633	-10424.036151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.891027	0.000000
182.000000	-269.540200	-6849.783845	-7824.369984	-10376.412265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.904603	0.000000
182.000000	-251.880392	-7016.183213	-8024.293816	-10591.291957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.904603	0.000000
183.000000	-258.118545	-6950.372194	-7939.727198	-10493.287879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.920256	0.000000
183.000000	-277.622123	-6838.220074	-7784.943959	-10350.678014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.920256	0.000000
184.000000	-249.748649	-6945.944152	-7945.060295	-10529.553689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.921007	0.000000
184.000000	-253.028541	-6989.644883	-7983.424189	-10546.843246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.921007	0.000000
185.000000	-264.932643	-6840.639789	-7792.891246	-10353.314643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.934606	0.000000
185.000000	-247.676745	-6890.432817	-7867.767783	-10425.576990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.934606	0.000000
186.000000	-255.156544	-7011.979566	-8000.029345	-10567.607171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.950257	0.000000
186.000000	-263.081392	-6893.215303	-7828.491354	-10388.645478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.950257	0.000000
187.000000	-249.501816	-6844.723760	-7788.362227	-10353.950426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.951006	0.000000
187.000000	-246.150865	-7001.795818	-7981.180249	-10551.596659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.951006	0.000000
188.000000	-263.212289	-6950.289916	-7911.883643	-10467.486309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736776.964557	0.000000
