147.000000	338.919084	-6847.504376	-7935.538510	-10797.280037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.729945	0.000000
148.000000	332.737029	-6862.209662	-7915.619803	-10786.060337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.730760	0.000000
148.000000	348.792420	-6876.159489	-7904.968568	-10762.981415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.730760	0.000000
149.000000	344.742108	-6848.805861	-7911.995840	-10791.625308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.744220	0.000000
149.000000	350.897983	-6866.129077	-7914.969060	-10784.867309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.744220	0.000000
150.000000	351.212135	-6867.239828	-7891.194516	-10742.026755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.759944	0.000000
150.000000	362.618830	-6848.903098	-7904.968568	-10784.182907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.759944	0.000000
151.000000	356.541492	-6854.793441	-7914.621250	-10792.145154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.760692	0.000000
151.000000	341.750188	-6878.351070	-7900.342312	-10765.232834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.760692	0.000000
152.000000	371.545971	-6860.066700	-7903.988714	-10764.342738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.774220	0.000000
152.000000	363.419168	-6866.869578	-7947.988637	-10809.120560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.774220	0.000000
153.000000	378.292750	-6886.474133	-7919.240026	-10783.087117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.805597	0.000000
153.000000	361.283685	-6875.463868	-7900.267514	-10777.181815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.805597	0.000000
154.000000	352.551019	-6858.492202	-7933.964012	-10798.921853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.806345	0.000000
154.000000	355.408303	-6874.203521	-7924.382389	-10790.525778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.806345	0.000000
155.000000	381.815736	-6875.564845	-7898.453662	-10756.395451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.807095	0.000000
155.000000	377.178260	-6858.017234	-7908.454155	-10799.565116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.807095	0.000000
156.000000	375.259692	-6873.171309	-7930.096956	-10812.886640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.819921	0.000000
156.000000	372.275251	-6888.647015	-7904.344005	-10769.933889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.819921	0.000000
157.000000	367.379722	-6863.817819	-7896.101265	-10761.762207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.820673	0.000000
157.000000	376.890288	-6872.606584	-7920.754686	-10820.688071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.820673	0.000000
158.000000	367.809811	-6883.485953	-7902.560072	-10784.957067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.850620	0.000000
158.000000	366.639222	-6877.662929	-7890.682150	-10757.382784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.850620	0.000000
159.000000	380.757345	-6859.389778	-7912.257633	-10791.946940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.851372	0.000000
159.000000	369.253412	-6888.007492	-7920.747206	-10813.529902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.851372	0.000000
160.000000	354.166656	-6883.014726	-7895.977848	-10780.046578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.852118	0.000000
160.000000	346.870111	-6869.947515	-7912.777479	-10806.121161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.852118	0.000000
161.000000	377.163301	-6867.037873	-7924.027098	-10812.594927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.864224	0.000000
161.000000	376.886548	-6880.310778	-7895.401904	-10777.533365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.864224	0.000000
162.000000	372.974613	-6851.027361	-7881.205244	-10768.538906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.879894	0.000000
162.000000	366.919715	-6865.586792	-7902.877964	-10797.657767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.879894	0.000000
163.000000	372.529565	-6877.569431	-7882.955517	-10775.487640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.880653	0.000000
163.000000	361.437021	-6865.848585	-7879.713023	-10778.150449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.880653	0.000000
164.000000	389.643347	-6854.587746	-7897.780480	-10802.658013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.894226	0.000000
164.000000	360.644163	-6873.227408	-7897.903897	-10798.686239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.894226	0.000000
165.000000	367.966887	-6867.662436	-7864.031623	-10770.206901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.909836	0.000000
165.000000	344.345679	-6850.462636	-7886.067114	-10802.370041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.909836	0.000000
166.000000	361.724994	-6858.682937	-7902.264620	-10796.146847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.910643	0.000000
166.000000	355.172689	-6881.256973	-7882.704943	-10777.222954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.910643	0.000000
167.000000	357.637283	-6865.227762	-7887.443397	-10773.890703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.924218	0.000000
167.000000	327.145879	-6860.960536	-7908.719688	-10801.263030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.924218	0.000000
168.000000	347.995821	-6869.293033	-7893.655371	-10769.399083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.955652	0.000000
168.000000	355.973028	-6861.573879	-7880.416125	-10764.739168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.955652	0.000000
169.000000	355.254967	-6848.577727	-7899.818726	-10788.547371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.956369	0.000000
169.000000	358.792912	-6872.195195	-7899.983281	-10779.837144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.956369	0.000000
170.000000	360.588064	-6868.159843	-7880.599380	-10748.713696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.957122	0.000000
170.000000	384.519684	-6852.620559	-7892.772754	-10777.937274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.957122	0.000000
171.000000	367.211427	-6861.996488	-7908.341958	-10787.358082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.969922	0.000000
171.000000	345.557406	-6863.398950	-7880.647998	-10747.154158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.969922	0.000000
172.000000	354.551866	-6856.999982	-7880.999549	-10764.911203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.970669	0.000000
172.000000	351.571165	-6852.583160	-7903.483828	-10787.690934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.970669	0.000000
173.000000	361.818491	-6867.864391	-7896.707129	-10767.132703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.984244	0.000000
173.000000	336.222616	-6865.108085	-7885.771661	-10748.874512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.984244	0.000000
174.000000	350.621231	-6847.979343	-7905.712808	-10795.993511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.999920	0.000000
174.000000	344.394297	-6862.456496	-7905.600611	-10768.408009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737156.999920	0.000000
175.000000	374.623909	-6864.651817	-7890.607352	-10743.530195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.000671	0.000000
175.000000	360.842377	-6854.449370	-7910.944928	-10771.818798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.000671	0.000000
176.000000	353.070865	-6868.081305	-7919.801011	-10786.733519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.014244	0.000000
176.000000	342.973135	-6866.065499	-7892.279087	-10738.608487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.014244	0.000000
177.000000	346.204409	-6846.184191	-7882.001842	-10752.244162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.029918	0.000000
177.000000	358.329165	-6853.207723	-7913.327244	-10789.830156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.029918	0.000000
178.000000	372.256552	-6863.260574	-7898.603258	-10757.790433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.030668	0.000000
178.000000	351.948895	-6853.054387	-7884.006429	-10753.238975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.030668	0.000000
179.000000	382.627295	-6849.752055	-7908.517733	-10788.218259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.044312	0.000000
179.000000	357.794359	-6862.957642	-7905.709068	-10772.697675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.044312	0.000000
180.000000	370.693274	-6853.308700	-7882.128999	-10739.285408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.059906	0.000000
180.000000	405.852073	-6831.886553	-7900.577925	-10771.702861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.059906	0.000000
181.000000	391.146787	-6847.321121	-7917.018526	-10781.131149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.060672	0.000000
181.000000	372.746479	-6866.521767	-7891.164597	-10742.288548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.060672	0.000000
182.000000	362.192481	-6841.236303	-7889.032854	-10751.885131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.074245	0.000000
182.000000	371.523532	-6844.303021	-7908.016586	-10785.031865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.074245	0.000000
183.000000	375.487826	-6868.320659	-7895.375725	-10762.181076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.089919	0.000000
183.000000	370.293104	-6856.472656	-7897.683243	-10757.532380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.089919	0.000000
184.000000	402.194451	-6850.342960	-7916.883889	-10789.329010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.090667	0.000000
184.000000	385.458399	-6865.321259	-7907.249907	-10778.573057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.090667	0.000000
185.000000	341.940923	-6862.923983	-7889.500342	-10752.887425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.104246	0.000000
185.000000	370.270665	-6856.940143	-7893.329999	-10774.986493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.104246	0.000000
186.000000	346.593358	-6868.324399	-7910.406382	-10795.630741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.119922	0.000000
186.000000	372.013458	-6877.674149	-7892.686736	-10748.279868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.119922	0.000000
187.000000	371.239299	-6853.619112	-7894.205136	-10763.407763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.120671	0.000000
187.000000	348.627864	-6867.340805	-7925.855909	-10787.432880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.120671	0.000000
188.000000	350.725948	-6874.618650	-7897.193316	-10766.313665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.134244	0.000000
188.000000	367.342323	-6870.400043	-7901.849491	-10759.140537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.134244	0.000000
189.000000	367.439561	-6858.873671	-7915.975093	-10785.461953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.149919	0.000000
189.000000	363.153635	-6887.921474	-7921.405428	-10774.302092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.149919	0.000000
190.000000	384.938553	-6869.483768	-7880.973370	-10735.560468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.150666	0.000000
190.000000	355.296106	-6847.104206	-7902.253401	-10754.342246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.150666	0.000000
191.000000	380.592789	-6866.686322	-7911.322658	-10763.875251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.164246	0.000000
191.000000	373.954467	-6876.092171	-7887.768768	-10732.246917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.164246	0.000000
192.000000	370.498799	-6851.580867	-7898.390084	-10755.524054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.179920	0.000000
192.000000	387.126394	-6856.712009	-7914.105143	-10779.130303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.179920	0.000000
193.000000	378.270311	-6861.989008	-7904.661896	-10747.774981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.180672	0.000000
193.000000	342.756221	-6854.584006	-7885.105959	-10748.006855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.180672	0.000000
194.000000	364.941308	-6851.943637	-7911.311438	-10787.941507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.194243	0.000000
194.000000	373.905848	-6864.749054	-7919.920688	-10777.267832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.194243	0.000000
195.000000	367.809811	-6872.053079	-7892.122012	-10749.401838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.209919	0.000000
195.000000	373.180307	-6856.996242	-7915.545005	-10788.098583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.209919	0.000000
196.000000	364.746833	-6857.934957	-7925.130369	-10808.911126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.210669	0.000000
196.000000	366.519545	-6878.089277	-7902.324459	-10765.359991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.210669	0.000000
197.000000	363.486487	-6857.684383	-7904.886290	-10766.459521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.224247	0.000000
197.000000	376.078730	-6866.170216	-7921.637302	-10801.696859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.224247	0.000000
198.000000	383.491211	-6871.226561	-7907.496740	-10784.063231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.239895	0.000000
198.000000	386.913220	-6860.612725	-7895.749715	-10756.436590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.239895	0.000000
199.000000	382.541277	-6858.795134	-7912.373570	-10798.001838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.240645	0.000000
199.000000	356.014166	-6870.160690	-7917.280319	-10787.444100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.240645	0.000000
200.000000	396.132073	-6871.237781	-7901.176309	-10761.997821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.254894	0.000000
200.000000	388.667233	-6847.141605	-7917.908622	-10803.248917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.254894	0.000000
0.000000	377.064193	-6859.006438	-7935.465582	-10795.692449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.255644	0.000000
101.000000	385.916537	-6867.432433	-7914.387506	-10759.033950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.269217	0.000000
101.000000	369.741469	-6855.475972	-7912.928945	-10772.045062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.269217	0.000000
102.000000	359.845694	-6860.502398	-7936.202342	-10813.326078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.284893	0.000000
102.000000	374.988549	-6883.674818	-7914.552062	-10778.743223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.284893	0.000000
103.000000	394.181715	-6857.375842	-7896.073216	-10759.759491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.285643	0.000000
103.000000	383.163970	-6850.378489	-7921.459657	-10806.807432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737157.285643	0.000000
