171.000000	-867.314589	-8797.549921	4689.842024	-3419.614923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.496762	0.000000
171.000000	-857.646947	-8751.433215	4723.119654	-3389.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.496762	0.000000
172.000000	-873.657459	-8814.985334	4817.675545	-3382.597394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.497512	0.000000
172.000000	-881.047502	-8822.360417	4752.474129	-3422.064558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.497512	0.000000
173.000000	-860.107802	-8744.914569	4682.164010	-3412.165043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.510983	0.000000
173.000000	-870.089595	-8796.783241	4809.750697	-3380.248737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.510983	0.000000
174.000000	-875.145939	-8838.883295	4762.717715	-3403.802626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.526705	0.000000
174.000000	-865.878467	-8770.914353	4656.313821	-3421.062265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.526705	0.000000
175.000000	-863.473712	-8774.429859	4749.803840	-3391.939664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.527456	0.000000
175.000000	-882.771595	-8848.248005	4814.189958	-3405.863311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.527456	0.000000
176.000000	-875.763023	-8796.843080	4681.823679	-3425.056478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.541085	0.000000
176.000000	-864.797636	-8759.234646	4690.915376	-3400.462896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.541085	0.000000
177.000000	-877.404839	-8830.191768	4794.764917	-3391.296401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.556763	0.000000
177.000000	-879.199991	-8823.078478	4734.447811	-3418.238640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.556763	0.000000
178.000000	-858.600622	-8749.484727	4660.932598	-3406.263481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.557512	0.000000
178.000000	-872.019383	-8792.583334	4781.080624	-3385.551915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.557512	0.000000
179.000000	-883.800068	-8838.120356	4777.090150	-3413.429129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.571087	0.000000
179.000000	-869.827802	-8764.118955	4680.589512	-3414.438902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.571087	0.000000
180.000000	-864.087055	-8762.963326	4753.708296	-3380.802242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.586762	0.000000
180.000000	-879.600160	-8833.841910	4819.657692	-3391.199164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.586762	0.000000
181.000000	-875.628386	-8797.927651	4712.838669	-3420.033792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.587512	0.000000
181.000000	-864.965932	-8758.292191	4721.492798	-3403.271561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.587512	0.000000
182.000000	-881.971257	-8818.209128	4834.194683	-3393.394485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.601014	0.000000
182.000000	-878.324854	-8818.721495	4763.690089	-3418.204981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.601014	0.000000
183.000000	-862.116128	-8761.302810	4700.930828	-3416.499587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.616713	0.000000
183.000000	-871.955805	-8810.665750	4805.539569	-3403.892384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.616713	0.000000
184.000000	-885.419445	-8846.411714	4779.113436	-3421.570891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.617513	0.000000
184.000000	-869.670726	-8780.163126	4688.166549	-3428.717840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.617513	0.000000
185.000000	-867.198652	-8774.194246	4757.915683	-3402.445043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.631090	0.000000
185.000000	-875.127240	-8846.774484	4821.314467	-3408.129691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.631090	0.000000
186.000000	-870.452365	-8809.723295	4695.833344	-3442.106682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.646765	0.000000
186.000000	-858.174273	-8773.932453	4707.120362	-3428.384989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.646765	0.000000
187.000000	-872.385893	-8848.644434	4799.207919	-3420.119810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.647603	0.000000
187.000000	-874.416659	-8857.616454	4724.211705	-3460.809921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.647603	0.000000
188.000000	-864.887394	-8789.640032	4655.143232	-3449.694939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.661092	0.000000
188.000000	-870.183092	-8829.956154	4788.485625	-3423.927028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.661092	0.000000
189.000000	-878.040622	-8868.248990	4761.491028	-3444.758271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.676739	0.000000
189.000000	-862.501338	-8801.506735	4653.172305	-3457.840441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.676739	0.000000
190.000000	-860.597729	-8794.195231	4727.297122	-3426.212107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.677490	0.000000
190.000000	-876.896213	-8860.653253	4799.387434	-3432.899048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.677490	0.000000
191.000000	-869.969918	-8816.399017	4676.591559	-3462.825728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.691092	0.000000
191.000000	-861.080176	-8769.268797	4703.803071	-3439.249398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.691092	0.000000
192.000000	-874.412919	-8839.769651	4793.052043	-3434.312730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.706743	0.000000
192.000000	-875.359114	-8852.283357	4723.639500	-3476.857832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.706743	0.000000
193.000000	-859.793650	-8786.274123	4659.806888	-3474.782188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.707491	0.000000
193.000000	-871.525716	-8829.526065	4786.671774	-3447.750191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.707491	0.000000
194.000000	-883.650472	-8857.601494	4756.771274	-3456.247244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.721068	0.000000
194.000000	-863.656967	-8792.149505	4658.007996	-3482.209629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.721068	0.000000
195.000000	-858.911034	-8804.502395	4725.580508	-3456.348221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.736752	0.000000
195.000000	-875.677005	-8872.579794	4788.893275	-3467.769875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.736752	0.000000
196.000000	-859.711372	-8819.005727	4686.060985	-3493.803319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.737492	0.000000
196.000000	-851.184400	-8766.433953	4704.835283	-3465.544635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.737492	0.000000
197.000000	-861.098875	-8840.483972	4805.621847	-3445.409013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.751069	0.000000
197.000000	-870.729118	-8833.845650	4718.702832	-3474.901865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.751069	0.000000
198.000000	-859.973165	-8763.505612	4652.158792	-3467.994269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.766745	0.000000
198.000000	-866.944339	-8812.105611	4778.896522	-3440.872515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.766745	0.000000
199.000000	-874.390480	-8855.727805	4758.371951	-3465.312761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.767494	0.000000
199.000000	-862.699552	-8798.540994	4653.250843	-3490.070899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.767494	0.000000
200.000000	-860.721145	-8788.129113	4718.003471	-3456.150006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.781744	0.000000
200.000000	-875.841561	-8848.880048	4779.427588	-3445.521210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.781744	0.000000
0.000000	-867.077105	-8810.852745	4666.065610	-3475.846189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.782495	0.000000
101.000000	-850.995535	-8762.353722	4689.772836	-3445.739995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.796069	0.000000
101.000000	-865.390410	-8824.110690	4794.063686	-3428.027828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.796069	0.000000
102.000000	-867.735328	-8822.854084	4728.989427	-3458.534192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.811746	0.000000
102.000000	-858.699729	-8757.080463	4650.631043	-3461.286759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.811746	0.000000
103.000000	-864.335759	-8801.551614	4771.182978	-3435.058840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.812498	0.000000
103.000000	-873.502253	-8833.692314	4738.421455	-3448.903950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.812498	0.000000
104.000000	-857.338406	-8763.423334	4643.611251	-3450.328852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.826070	0.000000
104.000000	-853.138498	-8759.361802	4728.536899	-3415.095254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.826070	0.000000
105.000000	-867.222961	-8844.904534	4790.806233	-3426.909598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.857413	0.000000
105.000000	-861.538313	-8811.294053	4665.863656	-3454.745674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.857413	0.000000
106.000000	-850.565447	-8767.391368	4676.529850	-3435.043881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.858116	0.000000
106.000000	-863.782253	-8832.375869	4794.426457	-3410.857948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.858116	0.000000
107.000000	-867.978421	-8841.445127	4714.145764	-3445.190229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.858916	0.000000
107.000000	-853.422730	-8750.617916	4666.439600	-3435.047621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.858916	0.000000
108.000000	-858.710949	-8810.142164	4792.171297	-3403.808236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.871772	0.000000
108.000000	-871.819298	-8843.139301	4759.907180	-3422.058948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.871772	0.000000
109.000000	-865.506347	-8782.612760	4654.509319	-3441.887898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.872525	0.000000
109.000000	-861.800106	-8779.213191	4719.097392	-3415.775916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.872525	0.000000
110.000000	-881.445801	-8851.329682	4784.568080	-3425.578194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.886001	0.000000
110.000000	-866.740514	-8809.255808	4670.272998	-3450.022180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.886001	0.000000
111.000000	-860.128371	-8760.536131	4698.688758	-3418.786536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.901738	0.000000
111.000000	-875.301145	-8833.531498	4787.339346	-3407.368621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.901738	0.000000
112.000000	-876.479214	-8839.889328	4709.979516	-3428.263442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.902408	0.000000
112.000000	-867.664270	-8764.840756	4646.135683	-3414.605327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.902408	0.000000
113.000000	-880.851157	-8809.794353	4781.733236	-3390.744766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.915964	0.000000
113.000000	-891.850203	-8853.214592	4755.849389	-3430.002496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.915964	0.000000
114.000000	-872.552319	-8788.260009	4658.395075	-3432.156678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.931624	0.000000
114.000000	-863.752334	-8785.720617	4739.973513	-3391.208513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.931624	0.000000
115.000000	-880.727740	-8848.334022	4820.235506	-3407.869768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.932367	0.000000
115.000000	-871.400430	-8799.150598	4694.720724	-3424.516062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.932367	0.000000
116.000000	-858.875505	-8764.421887	4713.061193	-3403.722219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.945981	0.000000
116.000000	-878.850310	-8834.515092	4819.225733	-3404.234585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.945981	0.000000
117.000000	-881.468240	-8847.286850	4757.536083	-3428.514015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.961707	0.000000
117.000000	-860.898791	-8764.635061	4679.327296	-3416.748290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.961707	0.000000
118.000000	-867.417436	-8806.039494	4794.220762	-3399.279217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.962457	0.000000
118.000000	-889.965293	-8851.288543	4783.038461	-3417.129760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.962457	0.000000
119.000000	-870.177482	-8767.118355	4688.310535	-3422.025289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.976034	0.000000
119.000000	-865.835458	-8759.025211	4764.806449	-3390.501672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566570.976034	0.000000
120.000000	-879.007386	-8837.069444	4824.319477	-3407.918386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.007424	0.000000
120.000000	-875.832211	-8793.828720	4710.690097	-3441.248375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.007424	0.000000
121.000000	-865.506347	-8744.686435	4727.044679	-3410.080049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.008180	0.000000
121.000000	-881.307425	-8814.566466	4811.469181	-3395.913308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.008180	0.000000
122.000000	-882.665008	-8822.289359	4743.814390	-3426.846020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.008940	0.000000
122.000000	-864.178683	-8756.923388	4666.432120	-3405.405174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.008940	0.000000
123.000000	-877.066378	-8792.942364	4783.472290	-3378.803265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.021750	0.000000
123.000000	-884.819191	-8834.444034	4757.958692	-3408.494331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.021750	0.000000
124.000000	-868.389810	-8777.664873	4662.602463	-3425.638032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.022503	0.000000
124.000000	-864.425516	-8780.828828	4733.881216	-3384.618810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.022503	0.000000
125.000000	-878.595997	-8864.434292	4801.696822	-3400.232892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.036077	0.000000
125.000000	-876.071565	-8819.147843	4679.162740	-3417.309275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.036077	0.000000
126.000000	-865.633504	-8770.095315	4697.409712	-3383.010653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.051754	0.000000
126.000000	-876.856944	-8837.159201	4803.091805	-3373.159756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.051754	0.000000
127.000000	-882.014266	-8834.735746	4733.469827	-3400.240372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.052503	0.000000
127.000000	-860.147071	-8768.161787	4668.590043	-3387.270399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.052503	0.000000
128.000000	-864.575112	-8802.464149	4798.405710	-3352.994216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566571.066077	0.000000
