106.000000	-867.464185	-9265.108473	4529.136653	-4103.650105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.350085	0.000000
107.000000	-868.013950	-9236.543118	4556.318246	-4076.569490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.363684	0.000000
107.000000	-875.030002	-9317.429674	4662.086357	-4087.351621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.363684	0.000000
108.000000	-877.846147	-9311.950720	4576.958754	-4125.895030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.379333	0.000000
108.000000	-864.173073	-9230.899609	4520.097315	-4115.715022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.379333	0.000000
109.000000	-866.959298	-9283.740655	4650.556245	-4103.347173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.380083	0.000000
109.000000	-872.610287	-9328.439939	4617.600247	-4144.972260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.380083	0.000000
110.000000	-862.778090	-9252.198339	4509.913567	-4149.725673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.393661	0.000000
110.000000	-858.761438	-9258.705765	4594.697099	-4126.467235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.393661	0.000000
111.000000	-871.940845	-9313.214807	4657.299285	-4127.970675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.409337	0.000000
111.000000	-862.594835	-9262.191351	4529.402186	-4159.109082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.409337	0.000000
112.000000	-852.852396	-9242.373622	4547.364926	-4155.032591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.410089	0.000000
112.000000	-869.476251	-9309.082217	4648.428242	-4143.233206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.410089	0.000000
113.000000	-878.395912	-9298.191628	4572.235260	-4175.366427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.423662	0.000000
113.000000	-857.549710	-9234.359016	4511.387088	-4169.442425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.423662	0.000000
114.000000	-867.494104	-9288.355692	4632.784241	-4144.074684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.439309	0.000000
114.000000	-873.631280	-9329.086942	4589.214406	-4188.343880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.439309	0.000000
115.000000	-862.426540	-9256.525403	4488.614837	-4207.694122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.440101	0.000000
115.000000	-858.039637	-9263.720971	4588.212113	-4184.667558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.440101	0.000000
116.000000	-875.755543	-9335.373714	4630.323386	-4204.993914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.453671	0.000000
116.000000	-869.330395	-9295.824272	4508.458746	-4236.584849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.453671	0.000000
117.000000	-866.933119	-9261.155399	4534.735283	-4214.556838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.469339	0.000000
117.000000	-871.596774	-9330.904533	4632.230735	-4207.559486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.469339	0.000000
118.000000	-868.249564	-9319.430520	4549.874398	-4233.596669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.470092	0.000000
118.000000	-856.323023	-9246.121001	4485.551859	-4229.464080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.470092	0.000000
119.000000	-861.065216	-9301.632336	4617.660085	-4196.208889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.483668	0.000000
119.000000	-869.367794	-9340.112167	4581.442894	-4220.256446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.483668	0.000000
120.000000	-851.188140	-9258.604787	4473.670197	-4225.496046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.515068	0.000000
120.000000	-850.376582	-9269.701071	4562.679816	-4197.611352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.515068	0.000000
121.000000	-867.277190	-9355.819747	4617.633906	-4215.540432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.515819	0.000000
121.000000	-861.558883	-9291.328912	4503.727773	-4237.411367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.515819	0.000000
122.000000	-849.277051	-9247.198093	4536.279862	-4197.775907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.516564	0.000000
122.000000	-866.776043	-9327.116015	4623.976776	-4197.989082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.516564	0.000000
123.000000	-864.490964	-9324.685080	4547.376145	-4220.346203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.529367	0.000000
123.000000	-850.320483	-9252.576069	4466.960816	-4214.085611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.529367	0.000000
124.000000	-856.981245	-9312.934314	4603.515784	-4193.164611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.530117	0.000000
124.000000	-870.414966	-9354.342486	4564.632044	-4222.373229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.530117	0.000000
125.000000	-859.670233	-9282.222256	4464.896392	-4236.005165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.543645	0.000000
125.000000	-863.084762	-9287.850805	4553.584379	-4208.722594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.543645	0.000000
126.000000	-875.822861	-9345.243310	4610.139146	-4204.294553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.559366	0.000000
126.000000	-868.350541	-9293.142763	4506.749612	-4224.392775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.559366	0.000000
127.000000	-865.796189	-9252.699485	4540.879939	-4192.633545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.560116	0.000000
127.000000	-875.145939	-9328.765311	4641.733821	-4187.831513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.560116	0.000000
128.000000	-870.287809	-9319.475399	4551.856545	-4228.345850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.573633	0.000000
128.000000	-856.005131	-9242.351182	4490.301532	-4222.081517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.573633	0.000000
129.000000	-863.462492	-9315.354029	4601.567296	-4227.837223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.589368	0.000000
129.000000	-874.046409	-9342.722617	4563.835445	-4229.535138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.589368	0.000000
130.000000	-868.518837	-9273.235276	4459.327681	-4246.110374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.590119	0.000000
130.000000	-862.112388	-9275.849466	4546.388812	-4221.819724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.590119	0.000000
131.000000	-871.013350	-9342.905872	4601.675753	-4224.628389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.603646	0.000000
131.000000	-860.238698	-9293.004387	4486.999200	-4243.533583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.603646	0.000000
132.000000	-855.242192	-9241.820116	4516.757584	-4218.034945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.619370	0.000000
132.000000	-874.599914	-9319.041571	4621.598200	-4211.490120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.619370	0.000000
133.000000	-867.718498	-9316.517138	4535.341147	-4249.554822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.620122	0.000000
133.000000	-852.519545	-9242.826149	4481.767080	-4238.338862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.620122	0.000000
134.000000	-860.493011	-9302.077384	4619.152305	-4219.732860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.633648	0.000000
134.000000	-873.851934	-9336.304949	4592.879508	-4238.178046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.633648	0.000000
135.000000	-863.013704	-9264.349274	4487.425549	-4239.722625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.649369	0.000000
135.000000	-866.390834	-9272.057208	4572.972021	-4217.204688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.649369	0.000000
136.000000	-870.059675	-9338.949058	4634.201663	-4230.241979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.650124	0.000000
136.000000	-869.782923	-9286.758754	4507.699547	-4249.162133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.650124	0.000000
137.000000	-859.890887	-9242.444680	4526.511243	-4216.811998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.663647	0.000000
137.000000	-869.689425	-9327.942533	4633.277907	-4208.509420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.663647	0.000000
138.000000	-866.862061	-9315.638262	4556.221009	-4235.462879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.679371	0.000000
138.000000	-854.131442	-9248.566896	4488.065072	-4221.864603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.679371	0.000000
139.000000	-856.588556	-9299.668889	4606.503964	-4203.662510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.680123	0.000000
139.000000	-864.741538	-9330.201432	4586.996645	-4223.390482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.680123	0.000000
140.000000	-854.733565	-9257.437939	4468.340840	-4235.829389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.693696	0.000000
140.000000	-855.133735	-9265.826534	4571.203048	-4203.557793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.693696	0.000000
141.000000	-862.606055	-9334.393860	4631.389258	-4197.835746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.709376	0.000000
141.000000	-861.072696	-9292.933329	4508.170774	-4226.962087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.709376	0.000000
142.000000	-849.198513	-9246.708166	4538.871613	-4196.152791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.710130	0.000000
142.000000	-865.066909	-9321.711859	4659.143055	-4185.841887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.710130	0.000000
143.000000	-865.691472	-9319.669874	4556.419223	-4221.883302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.723633	0.000000
143.000000	-856.715712	-9245.530097	4489.546072	-4210.424249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.723633	0.000000
144.000000	-851.846363	-9294.489127	4631.168604	-4193.856492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.739417	0.000000
144.000000	-864.700399	-9325.208666	4603.919693	-4218.165842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.739417	0.000000
145.000000	-854.176320	-9245.249605	4486.326018	-4227.459493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.740036	0.000000
145.000000	-852.807517	-9256.809635	4565.002294	-4210.068958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.740036	0.000000
146.000000	-869.939999	-9334.259224	4630.450543	-4210.229774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.753628	0.000000
146.000000	-863.929979	-9295.397923	4501.506272	-4242.235838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.753628	0.000000
147.000000	-856.947586	-9248.346242	4515.860008	-4217.754453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.769303	0.000000
147.000000	-875.579768	-9328.275384	4605.026703	-4211.486381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.769303	0.000000
148.000000	-881.653365	-9324.509304	4510.010805	-4231.061017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.770046	0.000000
148.000000	-866.353435	-9245.339362	4446.739177	-4223.749512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.770046	0.000000
149.000000	-872.284916	-9299.459455	4579.393429	-4205.797993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.783699	0.000000
149.000000	-876.496043	-9345.280709	4560.611651	-4228.315930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.783699	0.000000
150.000000	-860.025524	-9263.941625	4463.744502	-4238.069589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.799374	0.000000
150.000000	-858.118175	-9281.111505	4544.500162	-4211.329305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.799374	0.000000
151.000000	-879.671218	-9353.340193	4593.657407	-4215.862063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.800099	0.000000
151.000000	-867.026617	-9303.446188	4482.013914	-4247.658693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.800099	0.000000
152.000000	-860.668787	-9259.397646	4500.739593	-4222.698601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.813699	0.000000
152.000000	-877.595574	-9320.156061	4602.446172	-4211.213368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.813699	0.000000
153.000000	-875.837821	-9317.126742	4526.088635	-4250.527196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.829351	0.000000
153.000000	-860.564069	-9241.962233	4454.611667	-4236.020124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.829351	0.000000
154.000000	-864.808856	-9290.364018	4577.568358	-4210.861817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.830103	0.000000
154.000000	-881.148479	-9333.032536	4543.703564	-4254.110020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.830103	0.000000
155.000000	-863.780383	-9260.313922	4441.963325	-4255.501263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.843704	0.000000
155.000000	-854.793404	-9269.936684	4526.769297	-4225.249212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.843704	0.000000
156.000000	-863.312896	-9342.816115	4607.079908	-4229.063910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.859350	0.000000
156.000000	-854.243639	-9292.854791	4494.018993	-4247.535276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.859350	0.000000
157.000000	-848.330857	-9254.139347	4502.351490	-4232.691613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.860101	0.000000
157.000000	-867.423046	-9335.119401	4599.106441	-4224.549851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.860101	0.000000
158.000000	-862.763131	-9332.508950	4525.284556	-4262.532275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.890183	0.000000
158.000000	-849.815597	-9260.052129	4452.330328	-4259.431898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.890183	0.000000
159.000000	-862.086209	-9306.340870	4579.490666	-4226.618016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.890746	0.000000
159.000000	-866.813442	-9344.577608	4567.302332	-4241.140047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.890746	0.000000
160.000000	-856.076190	-9268.594060	4440.875014	-4246.413306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.891585	0.000000
160.000000	-849.909094	-9276.836800	4533.583394	-4217.672175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.891585	0.000000
161.000000	-878.126640	-9355.546734	4590.628088	-4228.674961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.903685	0.000000
161.000000	-872.101661	-9305.495653	4469.171097	-4250.654353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.903685	0.000000
162.000000	-863.294196	-9259.277969	4505.900655	-4229.710913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.919362	0.000000
162.000000	-874.607394	-9336.174052	4605.557769	-4222.466727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.919362	0.000000
163.000000	-873.941692	-9333.814176	4513.960139	-4248.013983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.920099	0.000000
163.000000	-860.320976	-9259.853914	4435.702733	-4242.946419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.920099	0.000000
164.000000	-865.493258	-9317.923341	4564.430089	-4221.767365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566738.933662	0.000000
