146.000000	-834.691442	-10469.505855	4029.216746	-6359.819551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.177239	0.000000
146.000000	-839.437375	-10562.782700	4133.859147	-6365.825831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.177239	0.000000
147.000000	-845.484793	-10558.721169	4054.247897	-6411.052441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.177968	0.000000
147.000000	-835.921869	-10482.700222	3981.660178	-6379.816797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.177968	0.000000
148.000000	-842.246039	-10556.570726	4093.210174	-6376.110556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.178716	0.000000
148.000000	-848.764685	-10605.548456	4068.695130	-6410.225923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.178716	0.000000
149.000000	-838.719314	-10517.847802	3943.920848	-6404.832987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.190871	0.000000
149.000000	-828.374751	-10528.828148	4038.282264	-6380.235665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.190871	0.000000
150.000000	-836.206101	-10615.485370	4091.519740	-6413.584353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.206541	0.000000
150.000000	-835.510480	-10551.877152	3993.829813	-6415.132672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.206541	0.000000
151.000000	-831.452688	-10504.885309	4005.801233	-6385.587462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.207290	0.000000
151.000000	-844.867709	-10597.545070	4107.414314	-6391.683499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.207290	0.000000
152.000000	-852.268971	-10583.651342	4015.293099	-6433.050532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.220868	0.000000
152.000000	-838.842731	-10492.940068	3957.492945	-6396.889440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.220868	0.000000
153.000000	-847.897028	-10566.896590	4081.665103	-6393.807762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.236947	0.000000
153.000000	-854.628848	-10603.427933	4055.530682	-6424.755434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.236947	0.000000
154.000000	-845.978460	-10510.655974	3945.327050	-6419.998282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.251541	0.000000
154.000000	-842.631249	-10530.675659	4029.628135	-6401.968224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.251541	0.000000
155.000000	-856.300584	-10612.317675	4090.420209	-6426.404730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.252293	0.000000
155.000000	-846.502046	-10531.700391	3977.366773	-6424.609578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.252293	0.000000
156.000000	-834.556805	-10492.337944	4001.631244	-6390.565269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.266541	0.000000
156.000000	-848.903061	-10588.711426	4093.157816	-6404.268262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.266541	0.000000
157.000000	-859.692673	-10579.735666	4018.812345	-6439.079251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.267291	0.000000
157.000000	-843.730780	-10497.360630	3944.014346	-6416.067647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.267291	0.000000
158.000000	-845.166901	-10556.192996	4066.567127	-6390.714865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.280869	0.000000
158.000000	-860.844562	-10610.515043	4041.270444	-6447.430448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.280869	0.000000
159.000000	-845.552111	-10512.806417	3928.983688	-6426.318713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.296522	0.000000
159.000000	-834.541846	-10520.589149	4018.524372	-6393.317835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.296522	0.000000
160.000000	-860.751064	-10624.913658	4068.949443	-6427.822152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.297271	0.000000
160.000000	-854.763485	-10564.648910	3953.259378	-6457.599236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.297271	0.000000
161.000000	-845.810164	-10516.916567	3964.336962	-6428.166223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.310872	0.000000
161.000000	-857.886301	-10611.824008	4075.670044	-6434.411856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.310872	0.000000
162.000000	-855.189833	-10593.221746	4008.198509	-6465.408147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.327243	0.000000
162.000000	-840.013319	-10483.332265	3941.718047	-6416.385538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.327243	0.000000
163.000000	-850.417721	-10546.529095	4075.131498	-6400.980890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.327995	0.000000
163.000000	-856.281884	-10585.831703	4062.378439	-6439.240067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.327995	0.000000
164.000000	-843.985093	-10484.484154	3961.685373	-6426.569286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.340870	0.000000
164.000000	-833.857444	-10494.331311	4048.739024	-6399.683145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.340870	0.000000
165.000000	-852.695320	-10593.431180	4104.523372	-6434.550232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.356527	0.000000
165.000000	-843.229633	-10530.757937	3991.851406	-6436.270586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.356527	0.000000
166.000000	-843.035158	-10475.687910	4012.914522	-6398.505077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.357272	0.000000
166.000000	-841.453181	-10562.636844	4132.127573	-6395.644053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.357272	0.000000
167.000000	-847.668894	-10549.696790	4057.135099	-6418.895011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.387247	0.000000
167.000000	-836.011626	-10475.067086	3985.897485	-6391.111294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.387247	0.000000
168.000000	-845.271619	-10542.433904	4097.410082	-6391.100075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.388004	0.000000
168.000000	-847.268725	-10579.021346	4084.503687	-6413.704030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.388004	0.000000
169.000000	-839.572011	-10490.236121	3980.347474	-6395.771210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.388718	0.000000
169.000000	-836.135043	-10499.092204	4065.766789	-6366.719667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.388718	0.000000
170.000000	-844.669495	-10589.264932	4114.269551	-6407.649132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.400846	0.000000
170.000000	-840.746340	-10523.764324	4010.640663	-6424.531040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.400846	0.000000
171.000000	-826.635697	-10472.669811	4034.729359	-6385.998851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.416570	0.000000
171.000000	-835.914389	-10574.223054	4139.973883	-6388.859875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.416570	0.000000
172.000000	-837.440268	-10556.331373	4070.045234	-6420.203976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.417321	0.000000
172.000000	-830.315759	-10471.798414	4005.801233	-6377.419521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.417321	0.000000
173.000000	-835.031772	-10536.053635	4131.977977	-6361.633403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.447247	0.000000
173.000000	-845.204300	-10564.944362	4115.331683	-6403.120113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.447247	0.000000
174.000000	-832.398883	-10483.324785	4009.294299	-6384.622568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.447973	0.000000
174.000000	-826.186909	-10488.972034	4090.162156	-6348.177243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.447973	0.000000
175.000000	-843.850457	-10578.853050	4144.633799	-6375.942260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.448722	0.000000
175.000000	-839.067125	-10521.318429	4031.284911	-6389.716312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.448722	0.000000
176.000000	-827.230341	-10476.615405	4035.686773	-6346.232495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.460880	0.000000
176.000000	-842.410595	-10574.241753	4139.379239	-6361.850317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.460880	0.000000
177.000000	-845.398775	-10568.100838	4082.132591	-6394.200452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.476557	0.000000
177.000000	-828.950695	-10469.917244	4002.704596	-6355.384030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.476557	0.000000
178.000000	-828.225155	-10537.773989	4122.807743	-6338.483422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.477304	0.000000
178.000000	-836.924162	-10589.268671	4096.134776	-6367.157235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.477304	0.000000
179.000000	-823.946709	-10485.355551	3990.415284	-6351.857304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.490878	0.000000
179.000000	-825.184616	-10495.240107	4077.203403	-6328.007962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.490878	0.000000
180.000000	-840.802438	-10590.132588	4116.120802	-6364.056858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.522282	0.000000
180.000000	-835.125270	-10531.861207	4009.111044	-6370.882176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.522282	0.000000
181.000000	-821.927163	-10485.411650	4020.211067	-6334.167578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.523019	0.000000
181.000000	-839.519652	-10584.743392	4135.493483	-6357.295119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.523019	0.000000
182.000000	-839.141923	-10583.961753	4055.844834	-6390.853241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.523781	0.000000
182.000000	-825.528687	-10499.080984	3988.863226	-6364.139136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.523781	0.000000
183.000000	-834.743800	-10564.259960	4092.503333	-6352.979274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.551287	0.000000
183.000000	-836.299599	-10608.663793	4085.535900	-6393.153280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.551287	0.000000
184.000000	-835.054212	-10508.782284	3986.772622	-6386.836589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.567005	0.000000
184.000000	-838.072311	-10523.390334	4064.850513	-6351.954542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.567005	0.000000
185.000000	-841.823431	-10612.291496	4117.246511	-6373.911494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.613634	0.000000
185.000000	-841.498059	-10557.617898	4018.920802	-6394.458505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.613634	0.000000
186.000000	-829.175089	-10512.222992	4031.868335	-6346.041760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.614383	0.000000
186.000000	-840.263892	-10603.035243	4137.079201	-6353.686116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.614383	0.000000
187.000000	-845.234220	-10583.752319	4060.325234	-6371.514219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.615142	0.000000
187.000000	-827.843685	-10492.349164	3993.646558	-6342.215842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.615142	0.000000
188.000000	-833.801345	-10578.942808	4086.093145	-6343.259274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.615883	0.000000
188.000000	-843.139876	-10613.405986	4073.014715	-6374.958666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.615883	0.000000
189.000000	-831.123577	-10514.336036	3972.160833	-6341.800713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.628609	0.000000
189.000000	-834.220214	-10529.344254	4055.728897	-6313.186739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.628609	0.000000
190.000000	-851.513512	-10623.716890	4103.719293	-6358.076758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.629357	0.000000
190.000000	-845.234220	-10549.337760	4004.664303	-6371.349663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.629357	0.000000
191.000000	-833.367517	-10496.896882	4030.196600	-6317.446485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.630117	0.000000
191.000000	-843.356790	-10586.546024	4140.235676	-6321.642653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.630117	0.000000
192.000000	-844.669495	-10575.674135	4064.240909	-6347.896750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.630858	0.000000
192.000000	-832.208148	-10486.926309	3991.784088	-6320.565562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.630858	0.000000
193.000000	-828.041899	-10555.534774	4118.188966	-6312.760390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.658638	0.000000
193.000000	-838.248086	-10595.383408	4098.861163	-6335.790694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.658638	0.000000
194.000000	-831.822938	-10496.291019	3994.312260	-6308.657720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.659387	0.000000
194.000000	-826.587078	-10509.238552	4068.354799	-6289.240159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.659387	0.000000
195.000000	-839.261599	-10602.971665	4117.126835	-6331.265415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.660149	0.000000
195.000000	-841.161468	-10543.780268	4014.653576	-6335.416704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.660149	0.000000
196.000000	-826.852611	-10487.592011	4030.589290	-6293.791618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.660882	0.000000
196.000000	-833.973381	-10579.417775	4114.131175	-6309.020490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.660882	0.000000
197.000000	-841.726193	-10566.488941	4029.759032	-6334.186277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.670944	0.000000
197.000000	-827.189202	-10476.334912	3970.141287	-6296.446947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.670944	0.000000
198.000000	-838.812811	-10545.478183	4097.653176	-6288.421121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.686551	0.000000
198.000000	-841.954327	-10595.435766	4050.519216	-6332.290148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.686551	0.000000
199.000000	-828.991834	-10509.560184	3937.319925	-6326.478343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.687335	0.000000
199.000000	-831.112357	-10521.348348	4016.729220	-6298.272018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.687335	0.000000
200.000000	-841.262446	-10612.781422	4076.922910	-6327.731210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.701585	0.000000
200.000000	-830.992681	-10555.347779	3974.827381	-6335.222229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.701585	0.000000
0.000000	-830.730888	-10509.943523	3987.402795	-6301.295727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.702352	0.000000
101.000000	-845.200560	-10601.586032	4102.292521	-6310.454742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.747963	0.000000
101.000000	-842.466694	-10596.107079	4030.538801	-6347.236658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.747963	0.000000
102.000000	-828.640283	-10500.216044	3980.674715	-6308.502514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567244.748708	0.000000
