117.000000	-848.600129	-10720.152080	4084.668243	-6465.937343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.512219	0.000000
117.000000	-864.513404	-10734.034589	4043.450806	-6506.272164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.512219	0.000000
118.000000	-855.249672	-10639.875128	3940.644696	-6496.518505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.512981	0.000000
118.000000	-856.480099	-10693.284639	4055.927112	-6483.376496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.512981	0.000000
119.000000	-875.437652	-10761.582692	4047.632014	-6519.784422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.526555	0.000000
119.000000	-864.449826	-10671.518421	3929.458655	-6517.817235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.526555	0.000000
120.000000	-860.201299	-10649.288456	3993.586719	-6487.479166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.542171	0.000000
120.000000	-860.941799	-10761.650010	4073.628058	-6515.606954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.542171	0.000000
121.000000	-861.704739	-10730.646240	3963.323449	-6530.562814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.542962	0.000000
121.000000	-858.720299	-10655.418152	3949.425981	-6513.774403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.542962	0.000000
122.000000	-865.960745	-10741.821061	4065.433937	-6521.845107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.556555	0.000000
122.000000	-871.757590	-10757.517421	4003.751768	-6561.042999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.556555	0.000000
123.000000	-857.796543	-10678.175443	3899.808728	-6542.665130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.572228	0.000000
123.000000	-858.387448	-10708.046024	4020.177408	-6518.726031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.572228	0.000000
124.000000	-872.759883	-10773.640129	4031.976792	-6566.237720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.572980	0.000000
124.000000	-865.287563	-10708.980999	3921.724542	-6574.050371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.572980	0.000000
125.000000	-854.419414	-10683.493581	3976.637493	-6547.500821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.586522	0.000000
125.000000	-869.438852	-10770.614550	4073.134391	-6569.072564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.586522	0.000000
126.000000	-869.225678	-10718.686039	3947.129682	-6591.025777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.602230	0.000000
126.000000	-854.254858	-10638.319329	3930.876077	-6558.574665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.602230	0.000000
127.000000	-867.501584	-10728.159206	4044.135207	-6564.229393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.602997	0.000000
127.000000	-870.022276	-10748.994189	3974.015823	-6608.880059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.602997	0.000000
128.000000	-853.346063	-10645.470018	3864.578870	-6592.850848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.616500	0.000000
128.000000	-855.159914	-10693.127563	3988.186304	-6575.430394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.616500	0.000000
129.000000	-868.234604	-10763.366624	3992.763941	-6615.421144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.632207	0.000000
129.000000	-851.573350	-10677.117051	3875.372222	-6626.420190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.632207	0.000000
130.000000	-847.960607	-10666.069387	3951.501625	-6591.994411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.632958	0.000000
130.000000	-859.748771	-10764.477375	4041.094669	-6625.560013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.632958	0.000000
131.000000	-857.201899	-10723.906940	3933.905396	-6643.171202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.646558	0.000000
131.000000	-845.065924	-10662.796975	3922.248128	-6622.751348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.646558	0.000000
132.000000	-855.380568	-10749.528994	4026.819470	-6618.521521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.662158	0.000000
132.000000	-861.846855	-10770.046086	3985.026088	-6654.693833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.662158	0.000000
133.000000	-843.566224	-10672.965762	3885.645727	-6628.690309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.662960	0.000000
133.000000	-845.675528	-10706.920314	4020.035292	-6602.899959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.662960	0.000000
134.000000	-861.211072	-10771.265293	4043.723818	-6640.040905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.708639	0.000000
134.000000	-855.739599	-10688.822938	3930.068259	-6644.547485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.708639	0.000000
135.000000	-843.483946	-10665.874912	3984.652098	-6608.195657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.709346	0.000000
135.000000	-856.816690	-10756.933996	4081.448189	-6619.639751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.709346	0.000000
136.000000	-855.915374	-10713.498798	3974.214038	-6651.750532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.710109	0.000000
136.000000	-844.093550	-10648.327302	3942.155615	-6614.284214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.710109	0.000000
137.000000	-853.978106	-10727.583261	4063.343333	-6608.352733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.710839	0.000000
137.000000	-864.726578	-10736.899352	4002.783133	-6623.331032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.710839	0.000000
138.000000	-850.982446	-10638.240791	3898.783995	-6606.767015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.722234	0.000000
138.000000	-852.919714	-10693.157482	4000.677570	-6590.633087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.722234	0.000000
139.000000	-860.620168	-10755.658690	4018.213961	-6614.538528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.722986	0.000000
139.000000	-843.854196	-10666.970703	3911.641772	-6617.253695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.722986	0.000000
140.000000	-842.036605	-10648.338521	3951.957893	-6591.265130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.736511	0.000000
140.000000	-851.154481	-10742.288548	4068.579193	-6613.704530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.736511	0.000000
141.000000	-853.630295	-10694.062538	3938.636369	-6639.506100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.752237	0.000000
141.000000	-839.134443	-10628.816244	3917.083326	-6622.968262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.752237	0.000000
142.000000	-863.765424	-10730.777136	4034.998632	-6634.947162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.752987	0.000000
142.000000	-874.835528	-10740.254043	4003.785427	-6675.424099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.752987	0.000000
143.000000	-861.386847	-10638.566163	3912.449590	-6670.767923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.766483	0.000000
143.000000	-866.110341	-10689.709295	4040.428966	-6654.484399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.766483	0.000000
144.000000	-879.394466	-10751.612119	4053.683172	-6687.002829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.782235	0.000000
144.000000	-871.914666	-10682.023800	3953.132222	-6692.324707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.782235	0.000000
145.000000	-866.802223	-10657.673312	4021.411575	-6651.911348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.782990	0.000000
145.000000	-894.537321	-10758.931103	4106.434461	-6684.250263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.782990	0.000000
146.000000	-883.392419	-10706.546324	4013.640063	-6690.761429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.796561	0.000000
146.000000	-879.753496	-10638.207132	3995.523988	-6658.938620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.796561	0.000000
147.000000	-892.117605	-10745.845193	4119.797123	-6665.292710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.812238	0.000000
147.000000	-895.184323	-10746.783908	4094.593937	-6692.938050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.812238	0.000000
148.000000	-888.886332	-10662.075174	3977.288235	-6681.520136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.812988	0.000000
148.000000	-889.518375	-10693.838144	4099.280032	-6652.199320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.812988	0.000000
149.000000	-909.564239	-10760.101692	4102.735700	-6678.243983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.842890	0.000000
149.000000	-891.594019	-10664.109679	3992.580686	-6681.909085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.842890	0.000000
150.000000	-881.982477	-10644.475205	4044.658793	-6651.473780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.843639	0.000000
150.000000	-896.108079	-10751.668217	4142.771329	-6676.561028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.843639	0.000000
151.000000	-908.857398	-10712.100076	4038.495438	-6707.041213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.844465	0.000000
151.000000	-892.184924	-10627.294104	4038.379501	-6672.387300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.844465	0.000000
152.000000	-898.755928	-10698.385862	4177.331744	-6658.934880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.856541	0.000000
152.000000	-895.588233	-10711.277298	4149.978116	-6696.648031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.856541	0.000000
153.000000	-887.592326	-10623.576644	4049.400986	-6679.710024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.887640	0.000000
153.000000	-887.356713	-10659.584400	4172.428735	-6649.566431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.887640	0.000000
154.000000	-888.523562	-10732.684485	4192.811190	-6689.818974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.888371	0.000000
154.000000	-885.056674	-10657.310541	4061.529482	-6692.769755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.888371	0.000000
155.000000	-876.200591	-10642.975505	4100.312244	-6659.379928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.902941	1.000000
155.000000	-885.737336	-10736.566501	4186.423441	-6675.207185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.902941	0.000000
156.000000	-876.054735	-10699.702307	4071.945103	-6687.593733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.903691	0.000000
156.000000	-862.796790	-10636.535397	4025.813437	-6659.656681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.903691	0.000000
157.000000	-871.237744	-10711.258598	4161.111798	-6654.001952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.904464	0.000000
157.000000	-876.784016	-10728.080668	4103.633276	-6692.747315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.904464	0.000000
158.000000	-852.833696	-10636.512958	3993.766235	-6672.679012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.932855	0.000000
158.000000	-852.441007	-10677.008594	4109.725573	-6655.367015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.932855	0.000000
159.000000	-860.070403	-10734.588094	4116.977239	-6697.796180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.933569	0.000000
159.000000	-838.902569	-10653.854874	3993.470783	-6700.522567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.933569	0.000000
160.000000	-837.058798	-10630.573996	4045.036523	-6665.700359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.934367	0.000000
160.000000	-849.953973	-10733.529702	4134.225657	-6693.876765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.934367	0.000000
161.000000	-843.955174	-10701.224447	4022.563464	-6725.538758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.946473	0.000000
161.000000	-834.336151	-10627.249225	3980.598047	-6699.202383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.946473	0.000000
162.000000	-846.599283	-10726.652026	4073.904811	-6703.521967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.962076	0.000000
162.000000	-852.115635	-10742.464323	4031.038078	-6734.155488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.962076	0.000000
163.000000	-833.771426	-10635.364808	3925.737454	-6726.297958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.962808	0.000000
163.000000	-834.642823	-10673.294874	4040.473845	-6711.428116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.962808	0.000000
164.000000	-850.982446	-10755.056567	4061.862333	-6751.635780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.976408	0.000000
164.000000	-843.599883	-10675.385478	3948.685481	-6759.964537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.976408	0.000000
165.000000	-842.582630	-10666.054427	3992.318893	-6727.771479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.992053	0.000000
165.000000	-854.307217	-10769.197128	4103.083510	-6748.221251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.992053	0.000000
166.000000	-847.695074	-10725.664693	4009.529913	-6773.562814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.992789	0.000000
166.000000	-826.860091	-10648.652673	3990.706996	-6729.992979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567321.992789	0.000000
167.000000	-838.259306	-10727.583261	4121.854068	-6726.683168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.006366	0.000000
167.000000	-844.291765	-10749.285901	4075.860779	-6762.784422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.006366	0.000000
168.000000	-829.571519	-10666.989402	3967.523357	-6746.796350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.037671	0.000000
168.000000	-836.729687	-10696.650549	4090.812899	-6722.460821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.037671	0.000000
169.000000	-847.317344	-10770.322838	4109.804111	-6760.405846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.038458	0.000000
169.000000	-841.591557	-10683.314066	3995.176177	-6763.068654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.038458	0.000000
170.000000	-832.914989	-10668.189910	4039.389274	-6715.093218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.039195	0.000000
170.000000	-846.330010	-10762.577505	4129.038416	-6733.063437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.039195	0.000000
171.000000	-842.878083	-10730.777136	4019.601464	-6762.571248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.052033	0.000000
171.000000	-828.423369	-10645.698152	4004.331452	-6733.112056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.052033	0.000000
172.000000	-840.765039	-10731.323161	4139.162325	-6735.670147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.052782	0.000000
172.000000	-839.186801	-10746.320160	4081.496808	-6775.571140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.052782	0.000000
173.000000	-822.933196	-10655.736043	3996.144811	-6750.573649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.066358	0.000000
173.000000	-824.967702	-10686.545339	4111.378608	-6714.487354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567322.066358	0.000000
